exec,label,timestamp,cpu
1647,talker,1743082057,37.5
1647,talker,1743082058,30.8
1647,talker,1743082059,26.0
1647,talker,1743082061,19.8
1647,talker,1743082062,17.8
1647,talker,1743082063,16.4
1647,talker,1743082064,15.1
1647,talker,1743082065,14.0
1647,talker,1743082066,13.1
1647,talker,1743082067,12.3
1647,talker,1743082068,11.6
1647,talker,1743082069,11.1
1647,talker,1743082071,10.6
1647,talker,1743082072,10.1
1647,talker,1743082073, 9.2
1647,talker,1743082074, 8.9
1647,talker,1743082075, 8.6
1647,talker,1743082076, 8.3
1647,talker,1743082077, 8.1
1647,talker,1743082078, 7.8
1647,talker,1743082079, 7.6
1647,talker,1743082080, 7.4
1647,talker,1743082081, 7.2
1647,talker,1743082083, 7.1
1647,talker,1743082084, 6.7
1647,talker,1743082085, 6.5
1647,talker,1743082086, 6.4
1647,talker,1743082087, 6.3
1647,talker,1743082088, 6.2
1647,talker,1743082089, 6.1
1647,talker,1743082090, 6.0
1647,talker,1743082091, 5.8
1647,talker,1743082092, 5.7
1647,talker,1743082094, 5.7
1647,talker,1743082095, 5.5
1647,talker,1743082096, 5.4
1647,talker,1743082097, 5.3
1647,talker,1743082098, 5.2
1647,talker,1743082099, 5.2
1647,talker,1743082100, 5.1
1647,talker,1743082101, 5.1
1647,talker,1743082102, 5.0
1647,talker,1743082103, 5.0
1647,talker,1743082105, 4.9
1647,talker,1743082106, 4.7
1647,talker,1743082107, 4.7
1647,talker,1743082108, 4.7
1647,talker,1743082109, 4.6
1647,talker,1743082110, 4.6
1647,talker,1743082111, 4.5
1647,talker,1743082112, 4.5
1647,talker,1743082113, 4.4
1647,talker,1743082114, 4.4
1647,talker,1743082116, 4.4
1647,talker,1743082117, 4.3
1647,talker,1743082118, 4.2
1647,talker,1743082119, 4.2
1647,talker,1743082120, 4.2
1647,talker,1743082121, 4.2
1647,talker,1743082122, 4.1
1647,talker,1743082123, 4.1
1647,talker,1743082124, 4.1
1647,talker,1743082125, 4.0
1647,talker,1743082126, 4.0
1647,talker,1743082128, 4.0
1647,talker,1743082129, 4.0
1647,talker,1743082130, 3.9
1647,talker,1743082131, 3.9
1647,talker,1743082132, 3.9
1647,talker,1743082133, 3.9
1647,talker,1743082134, 3.8
1647,talker,1743082135, 3.8
1647,talker,1743082136, 3.8
1647,talker,1743082137, 3.8
1647,talker,1743082138, 3.8
1647,talker,1743082140, 3.7
1647,talker,1743082141, 3.7
1647,talker,1743082142, 3.7
1647,talker,1743082143, 3.6
1647,talker,1743082144, 3.6
1647,talker,1743082145, 3.6
1647,talker,1743082146, 3.6
1647,talker,1743082147, 3.6
1647,talker,1743082148, 3.6
1647,talker,1743082149, 3.6
1647,talker,1743082150, 3.5
1647,talker,1743082152, 3.5
1647,talker,1743082153, 3.5
1647,talker,1743082154, 3.5
1647,talker,1743082155, 3.5
1647,talker,1743082156, 3.4
1647,talker,1743082157, 3.4
1647,talker,1743082158, 3.4
1647,talker,1743082159, 3.4
1647,talker,1743082160, 3.4
1647,talker,1743082161, 3.4
1647,talker,1743082163, 3.4
1647,talker,1743082164, 3.3
1647,talker,1743082165, 3.3
1647,talker,1743082166, 3.3
1647,talker,1743082167, 3.3
1647,talker,1743082168, 3.3
1647,talker,1743082169, 3.3
1647,talker,1743082170, 3.3
1647,talker,1743082171, 3.3
1647,talker,1743082172, 3.3
1647,talker,1743082174, 3.2
1647,talker,1743082175, 3.3
1647,talker,1743082176,
1647,talker,1743082177,
1647,talker,1743082178,
1647,talker,1743082179,
1647,talker,1743082180,
