exec,label,timestamp,cpu,mem
1647,talker,1743082057,0.0,2772.0
1647,talker,1743082058,0.0,2772.0
1647,talker,1743082059,0.0,2772.0
1647,talker,1743082061,0.0,2772.0
1647,talker,1743082062,0.0,2772.0
1647,talker,1743082063,5.9,2772.0
1647,talker,1743082064,0.0,2772.0
1647,talker,1743082065,5.9,2772.0
1647,talker,1743082066,5.9,2772.0
1647,talker,1743082067,5.9,2772.0
1647,talker,1743082068,0.0,2772.0
1647,talker,1743082069,0.0,2772.0
1647,talker,1743082071,0.0,2772.0
1647,talker,1743082072,0.0,2772.0
1647,talker,1743082073,5.9,2772.0
1647,talker,1743082074,6.2,2772.0
1647,talker,1743082075,5.9,2772.0
1647,talker,1743082076,6.2,2772.0
1647,talker,1743082077,0.0,2772.0
1647,talker,1743082078,0.0,2772.0
1647,talker,1743082079,0.0,2772.0
1647,talker,1743082080,0.0,2772.0
1647,talker,1743082081,0.0,2772.0
1647,talker,1743082083,0.0,2772.0
1647,talker,1743082084,0.0,2772.0
1647,talker,1743082085,0.0,2772.0
1647,talker,1743082086,0.0,2772.0
1647,talker,1743082087,0.0,2772.0
1647,talker,1743082088,5.9,2772.0
1647,talker,1743082089,5.9,2772.0
1647,talker,1743082090,5.9,2772.0
1647,talker,1743082091,5.9,2772.0
1647,talker,1743082092,5.9,2772.0
1647,talker,1743082094,0.0,2772.0
1647,talker,1743082095,0.0,2772.0
1647,talker,1743082096,0.0,2772.0
1647,talker,1743082097,0.0,2772.0
1647,talker,1743082098,0.0,2772.0
1647,talker,1743082099,0.0,2772.0
1647,talker,1743082100,0.0,2772.0
1647,talker,1743082101,0.0,2772.0
1647,talker,1743082102,0.0,2772.0
1647,talker,1743082103,0.0,2772.0
1647,talker,1743082105,5.9,2772.0
1647,talker,1743082106,6.2,2772.0
1647,talker,1743082107,0.0,2772.0
1647,talker,1743082108,0.0,2772.0
1647,talker,1743082109,0.0,2772.0
1647,talker,1743082110,0.0,2772.0
1647,talker,1743082111,0.0,2772.0
1647,talker,1743082112,0.0,2772.0
1647,talker,1743082113,11.8,2772.0
1647,talker,1743082114,6.2,2772.0
1647,talker,1743082116,0.0,2772.0
1647,talker,1743082117,0.0,2772.0
1647,talker,1743082118,0.0,2772.0
1647,talker,1743082119,0.0,2772.0
1647,talker,1743082120,5.9,2772.0
1647,talker,1743082121,0.0,2772.0
1647,talker,1743082122,0.0,2772.0
1647,talker,1743082123,0.0,2772.0
1647,talker,1743082124,5.9,2772.0
1647,talker,1743082125,6.2,2772.0
1647,talker,1743082126,0.0,2772.0
1647,talker,1743082128,0.0,2772.0
1647,talker,1743082129,5.9,2772.0
1647,talker,1743082130,5.6,2772.0
1647,talker,1743082131,5.9,2772.0
1647,talker,1743082132,0.0,2772.0
1647,talker,1743082133,0.0,2772.0
1647,talker,1743082134,5.9,2772.0
1647,talker,1743082135,5.9,2772.0
1647,talker,1743082136,5.9,2772.0
1647,talker,1743082137,0.0,2772.0
1647,talker,1743082138,0.0,2772.0
1647,talker,1743082140,0.0,2772.0
1647,talker,1743082141,0.0,2772.0
1647,talker,1743082142,0.0,2772.0
1647,talker,1743082143,0.0,2772.0
1647,talker,1743082144,0.0,2772.0
1647,talker,1743082145,0.0,2772.0
1647,talker,1743082146,0.0,2772.0
1647,talker,1743082147,0.0,2772.0
1647,talker,1743082148,0.0,2772.0
1647,talker,1743082149,0.0,2772.0
1647,talker,1743082150,0.0,2772.0
1647,talker,1743082152,0.0,2772.0
1647,talker,1743082153,0.0,2772.0
1647,talker,1743082154,0.0,2772.0
1647,talker,1743082155,0.0,2772.0
1647,talker,1743082156,0.0,2772.0
1647,talker,1743082157,0.0,2772.0
1647,talker,1743082158,0.0,2772.0
1647,talker,1743082159,5.9,2772.0
1647,talker,1743082160,5.9,2772.0
1647,talker,1743082161,0.0,2772.0
1647,talker,1743082163,0.0,2772.0
1647,talker,1743082164,0.0,2772.0
1647,talker,1743082165,0.0,2772.0
1647,talker,1743082166,0.0,2772.0
1647,talker,1743082167,0.0,2772.0
1647,talker,1743082168,0.0,2772.0
1647,talker,1743082169,0.0,2772.0
1647,talker,1743082170,0.0,2772.0
1647,talker,1743082171,0.0,2772.0
1647,talker,1743082172,0.0,2772.0
1647,talker,1743082174,6.2,2772.0
1647,talker,1743082175,0.0,0.0
1647,talker,1743082176,0.0,0.0
1647,talker,1743082177,0.0,0.0
1647,talker,1743082178,0.0,0.0
1647,talker,1743082179,0.0,0.0
1647,talker,1743082180,0.0,0.0
