timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:27:38.916471,1335257640,549602756,1876.0,1916.0
2025-03-27T10:27:39.918658,1335257640,549602756,0.0,0.0
2025-03-27T10:27:40.920329,1335257640,549602756,0.0,0.0
2025-03-27T10:27:41.921299,1335259516,549604672,1876.0,1916.0
2025-03-27T10:27:42.922357,1335259516,549604672,0.0,0.0
2025-03-27T10:27:43.923834,1335259952,549604792,436.0,120.0
2025-03-27T10:27:44.925997,1335261828,549606708,1876.0,1916.0
2025-03-27T10:27:45.927373,1335261828,549606708,0.0,0.0
2025-03-27T10:27:46.928627,1335261828,549606708,0.0,0.0
2025-03-27T10:27:47.930867,1335263704,549608624,1876.0,1916.0
2025-03-27T10:27:48.932966,1335263902,549608686,198.0,62.0
2025-03-27T10:27:49.934442,1335264144,549608686,242.0,0.0
2025-03-27T10:27:50.936624,1335266020,549610602,1876.0,1916.0
2025-03-27T10:27:51.938565,1335266020,549610602,0.0,0.0
2025-03-27T10:27:52.939296,1335266020,549610602,0.0,0.0
2025-03-27T10:27:53.941024,1335267896,549612518,1876.0,1916.0
2025-03-27T10:27:54.942826,1335267896,549612518,0.0,0.0
2025-03-27T10:27:55.944475,1335267896,549612518,0.0,0.0
2025-03-27T10:27:56.946625,1335269772,549614434,1876.0,1916.0
2025-03-27T10:27:57.948788,1335269772,549614434,0.0,0.0
2025-03-27T10:27:58.950414,1335269772,549614434,0.0,0.0
2025-03-27T10:27:59.952582,1335280187,549619720,10415.0,5286.0
2025-03-27T10:28:00.954555,1335280274,549619720,87.0,0.0
2025-03-27T10:28:01.956668,1335280274,549619720,0.0,0.0
2025-03-27T10:28:02.958908,1335282317,549621636,2043.0,1916.0
2025-03-27T10:28:03.960630,1335282317,549621636,0.0,0.0
2025-03-27T10:28:04.962346,1335282539,549621808,222.0,172.0
2025-03-27T10:28:05.963365,1335292382,549623724,9843.0,1916.0
2025-03-27T10:28:06.964416,1335294437,549623724,2055.0,0.0
2025-03-27T10:28:07.966572,1335294503,549623810,66.0,86.0
2025-03-27T10:28:08.968488,1335296379,549625726,1876.0,1916.0
2025-03-27T10:28:09.969630,1335296379,549625726,0.0,0.0
2025-03-27T10:28:10.971384,1335296379,549625726,0.0,0.0
2025-03-27T10:28:11.972744,1335298255,549627642,1876.0,1916.0
2025-03-27T10:28:12.974384,1335298255,549627642,0.0,0.0
2025-03-27T10:28:13.975545,1335298351,549627642,96.0,0.0
2025-03-27T10:28:14.976295,1335300269,549629702,1918.0,2060.0
2025-03-27T10:28:15.977281,1335300269,549629702,0.0,0.0
2025-03-27T10:28:16.979101,1335300315,549629702,46.0,0.0
2025-03-27T10:28:17.980390,1335302307,549631618,1992.0,1916.0
2025-03-27T10:28:18.982142,1335302353,549631618,46.0,0.0
2025-03-27T10:28:19.984321,1335302439,549631618,86.0,0.0
2025-03-27T10:28:20.986294,1335304315,549633534,1876.0,1916.0
2025-03-27T10:28:21.988466,1335304315,549633534,0.0,0.0
2025-03-27T10:28:22.990261,1335304357,549633534,42.0,0.0
2025-03-27T10:28:23.991408,1335306287,549635450,1930.0,1916.0
2025-03-27T10:28:24.993567,1335306287,549635450,0.0,0.0
2025-03-27T10:28:25.995255,1335306287,549635450,0.0,0.0
2025-03-27T10:28:26.997117,1335308163,549637366,1876.0,1916.0
2025-03-27T10:28:27.998950,1335308163,549637366,0.0,0.0
2025-03-27T10:28:29.000449,1335308163,549637366,0.0,0.0
2025-03-27T10:28:30.002283,1335310125,549639282,1962.0,1916.0
2025-03-27T10:28:31.003418,1335310125,549639282,0.0,0.0
2025-03-27T10:28:32.004408,1335310125,549639282,0.0,0.0
2025-03-27T10:28:33.005386,1335312087,549641198,1962.0,1916.0
2025-03-27T10:28:34.007452,1335312087,549641198,0.0,0.0
2025-03-27T10:28:35.008541,1335312087,549641198,0.0,0.0
2025-03-27T10:28:36.010503,1335313963,549643114,1876.0,1916.0
2025-03-27T10:28:37.012347,1335313963,549643114,0.0,0.0
2025-03-27T10:28:38.014187,1335313963,549643114,0.0,0.0
2025-03-27T10:28:39.015334,1335315839,549645030,1876.0,1916.0
2025-03-27T10:28:40.017145,1335315995,549645030,156.0,0.0
2025-03-27T10:28:41.020623,1335316151,549645030,156.0,0.0
2025-03-27T10:28:42.022903,1335318027,549646946,1876.0,1916.0
2025-03-27T10:28:43.024819,1335318027,549646946,0.0,0.0
2025-03-27T10:28:44.026654,1335318027,549646946,0.0,0.0
2025-03-27T10:28:45.028448,1335319903,549648862,1876.0,1916.0
2025-03-27T10:28:46.029575,1335319903,549648862,0.0,0.0
2025-03-27T10:28:47.031744,1335319903,549648862,0.0,0.0
2025-03-27T10:28:48.033497,1335321997,549650778,2094.0,1916.0
2025-03-27T10:28:49.035668,1335322215,549650778,218.0,0.0
2025-03-27T10:28:50.037389,1335322433,549650778,218.0,0.0
2025-03-27T10:28:51.039109,1335324527,549652694,2094.0,1916.0
2025-03-27T10:28:52.040822,1335324527,549652694,0.0,0.0
2025-03-27T10:28:53.042599,1335324593,549652780,66.0,86.0
2025-03-27T10:28:54.044413,1335326469,549654696,1876.0,1916.0
2025-03-27T10:28:55.046612,1335326469,549654696,0.0,0.0
2025-03-27T10:28:56.048883,1335326511,549654696,42.0,0.0
2025-03-27T10:28:57.050703,1335328387,549656612,1876.0,1916.0
2025-03-27T10:28:58.052926,1335328471,549656736,84.0,124.0
2025-03-27T10:28:59.054406,1335328471,549656736,0.0,0.0
2025-03-27T10:29:00.055568,1335338325,549661491,9854.0,4755.0
2025-03-27T10:29:01.057817,1335338325,549661491,0.0,0.0
2025-03-27T10:29:02.059526,1335338538,549661491,213.0,0.0
2025-03-27T10:29:03.061261,1335340713,549663407,2175.0,1916.0
2025-03-27T10:29:04.062302,1335340926,549663407,213.0,0.0
2025-03-27T10:29:05.063401,1335341471,549663579,545.0,172.0
2025-03-27T10:29:06.064424,1335343347,549665495,1876.0,1916.0
2025-03-27T10:29:07.066799,1335343347,549665495,0.0,0.0
2025-03-27T10:29:08.068400,1335343347,549665495,0.0,0.0
2025-03-27T10:29:09.069332,1335345223,549667411,1876.0,1916.0
2025-03-27T10:29:10.070563,1335345223,549667411,0.0,0.0
2025-03-27T10:29:11.071524,1335345223,549667411,0.0,0.0
2025-03-27T10:29:12.072545,1335347099,549669327,1876.0,1916.0
2025-03-27T10:29:13.073397,1335347099,549669327,0.0,0.0
2025-03-27T10:29:14.075191,1335347099,549669327,0.0,0.0
2025-03-27T10:29:15.076223,1335348975,549671243,1876.0,1916.0
2025-03-27T10:29:16.078019,1335348975,549671243,0.0,0.0
2025-03-27T10:29:17.079818,1335348975,549671243,0.0,0.0
