exec,label,timestamp,cpu,mem
953,talker,1742704490,5.9,2772.0
953,talker,1742704491,0.0,2772.0
953,talker,1742704492,0.0,2772.0
953,talker,1742704493,0.0,2772.0
953,talker,1742704494,0.0,2772.0
953,talker,1742704495,5.9,2772.0
953,talker,1742704496,5.9,2772.0
953,talker,1742704497,0.0,2772.0
953,talker,1742704498,0.0,2772.0
953,talker,1742704499,6.2,2772.0
953,talker,1742704500,0.0,2772.0
953,talker,1742704502,6.2,2772.0
953,talker,1742704503,0.0,2772.0
953,talker,1742704504,0.0,2772.0
953,talker,1742704505,0.0,2772.0
953,talker,1742704506,5.9,2772.0
953,talker,1742704507,0.0,2772.0
953,talker,1742704508,5.9,2772.0
953,talker,1742704509,0.0,2772.0
953,talker,1742704510,0.0,2772.0
953,talker,1742704511,0.0,2772.0
953,talker,1742704512,0.0,2772.0
953,talker,1742704513,5.9,2772.0
953,talker,1742704514,0.0,2772.0
953,talker,1742704515,0.0,2772.0
953,talker,1742704516,0.0,2772.0
953,talker,1742704517,0.0,2772.0
953,talker,1742704518,5.9,2772.0
953,talker,1742704519,0.0,2772.0
953,talker,1742704520,0.0,2772.0
953,talker,1742704521,0.0,2772.0
953,talker,1742704522,6.2,2772.0
953,talker,1742704523,0.0,2772.0
953,talker,1742704524,0.0,2772.0
953,talker,1742704525,5.9,2772.0
953,talker,1742704526,0.0,2772.0
953,talker,1742704527,0.0,2772.0
953,talker,1742704528,0.0,2772.0
953,talker,1742704530,0.0,2772.0
953,talker,1742704531,6.2,2772.0
953,talker,1742704532,0.0,2772.0
953,talker,1742704533,0.0,2772.0
953,talker,1742704534,5.9,2772.0
953,talker,1742704535,0.0,2772.0
953,talker,1742704536,0.0,2772.0
953,talker,1742704537,0.0,2772.0
953,talker,1742704538,0.0,2772.0
953,talker,1742704539,0.0,2772.0
953,talker,1742704540,5.9,2772.0
953,talker,1742704541,5.9,2772.0
953,talker,1742704542,0.0,2772.0
953,talker,1742704543,0.0,2772.0
953,talker,1742704544,0.0,2772.0
953,talker,1742704545,0.0,2772.0
953,talker,1742704546,0.0,2772.0
953,talker,1742704547,0.0,2772.0
953,talker,1742704548,5.9,2772.0
953,talker,1742704549,0.0,2772.0
953,talker,1742704550,0.0,2772.0
953,talker,1742704551,0.0,2772.0
953,talker,1742704552,0.0,2772.0
953,talker,1742704553,0.0,2772.0
953,talker,1742704554,0.0,2772.0
953,talker,1742704555,6.2,2772.0
953,talker,1742704556,6.2,2772.0
953,talker,1742704557,0.0,2772.0
953,talker,1742704559,0.0,2772.0
953,talker,1742704560,0.0,2772.0
953,talker,1742704561,5.9,2772.0
953,talker,1742704562,0.0,2772.0
953,talker,1742704563,0.0,2772.0
953,talker,1742704564,0.0,2772.0
953,talker,1742704565,0.0,2772.0
953,talker,1742704566,0.0,2772.0
953,talker,1742704567,6.2,2772.0
953,talker,1742704568,0.0,2772.0
953,talker,1742704569,0.0,2772.0
953,talker,1742704570,0.0,2772.0
953,talker,1742704571,5.9,2772.0
953,talker,1742704572,6.2,2772.0
953,talker,1742704573,0.0,2772.0
953,talker,1742704574,0.0,2772.0
953,talker,1742704575,0.0,2772.0
953,talker,1742704576,0.0,2772.0
953,talker,1742704577,5.9,2772.0
953,talker,1742704578,0.0,2772.0
953,talker,1742704579,0.0,2772.0
953,talker,1742704580,11.8,2772.0
953,talker,1742704581,0.0,2772.0
953,talker,1742704582,5.9,2772.0
953,talker,1742704583,0.0,2772.0
953,talker,1742704584,0.0,2772.0
953,talker,1742704586,0.0,2772.0
953,talker,1742704587,5.9,2772.0
953,talker,1742704588,0.0,2772.0
953,talker,1742704589,0.0,2772.0
953,talker,1742704590,0.0,2772.0
953,talker,1742704591,6.2,2772.0
953,talker,1742704592,0.0,2772.0
953,talker,1742704593,0.0,2772.0
953,talker,1742704594,5.9,2772.0
953,talker,1742704595,0.0,2772.0
953,talker,1742704596,0.0,2772.0
953,talker,1742704597,0.0,2772.0
953,talker,1742704598,6.2,2772.0
953,talker,1742704599,5.9,2772.0
953,talker,1742704600,0.0,2772.0
953,talker,1742704601,0.0,2772.0
953,talker,1742704602,0.0,2772.0
953,talker,1742704603,5.9,2772.0
953,talker,1742704604,0.0,2772.0
953,talker,1742704605,0.0,2772.0
953,talker,1742704606,0.0,2772.0
953,talker,1742704607,0.0,0.0
953,talker,1742704608,0.0,0.0
953,talker,1742704609,0.0,0.0
953,talker,1742704610,0.0,0.0
953,talker,1742704611,0.0,0.0
953,talker,1742704612,0.0,0.0
