exec,label,timestamp,cpu
953,talker,1742704490,38.2
953,talker,1742704491,31.2
953,talker,1742704492,26.3
953,talker,1742704493,22.8
953,talker,1742704494,20.2
953,talker,1742704495,18.1
953,talker,1742704496,16.5
953,talker,1742704497,15.1
953,talker,1742704498,14.0
953,talker,1742704499,13.1
953,talker,1742704500,12.3
953,talker,1742704502,11.6
953,talker,1742704503,11.0
953,talker,1742704504,10.5
953,talker,1742704505,10.0
953,talker,1742704506, 9.1
953,talker,1742704507, 8.7
953,talker,1742704508, 8.4
953,talker,1742704509, 8.1
953,talker,1742704510, 7.9
953,talker,1742704511, 7.6
953,talker,1742704512, 7.4
953,talker,1742704513, 7.2
953,talker,1742704514, 7.0
953,talker,1742704515, 6.8
953,talker,1742704516, 6.7
953,talker,1742704517, 6.5
953,talker,1742704518, 6.3
953,talker,1742704519, 6.2
953,talker,1742704520, 6.1
953,talker,1742704521, 6.0
953,talker,1742704522, 5.8
953,talker,1742704523, 5.7
953,talker,1742704524, 5.6
953,talker,1742704525, 5.5
953,talker,1742704526, 5.4
953,talker,1742704527, 5.3
953,talker,1742704528, 5.3
953,talker,1742704530, 5.2
953,talker,1742704531, 5.1
953,talker,1742704532, 5.0
953,talker,1742704533, 5.0
953,talker,1742704534, 4.9
953,talker,1742704535, 4.7
953,talker,1742704536, 4.7
953,talker,1742704537, 4.6
953,talker,1742704538, 4.5
953,talker,1742704539, 4.5
953,talker,1742704540, 4.5
953,talker,1742704541, 4.4
953,talker,1742704542, 4.4
953,talker,1742704543, 4.3
953,talker,1742704544, 4.3
953,talker,1742704545, 4.3
953,talker,1742704546, 4.2
953,talker,1742704547, 4.2
953,talker,1742704548, 4.1
953,talker,1742704549, 4.1
953,talker,1742704550, 4.1
953,talker,1742704551, 4.0
953,talker,1742704552, 4.0
953,talker,1742704553, 4.0
953,talker,1742704554, 3.9
953,talker,1742704555, 3.9
953,talker,1742704556, 3.9
953,talker,1742704557, 3.8
953,talker,1742704559, 3.8
953,talker,1742704560, 3.8
953,talker,1742704561, 3.8
953,talker,1742704562, 3.7
953,talker,1742704563, 3.7
953,talker,1742704564, 3.6
953,talker,1742704565, 3.6
953,talker,1742704566, 3.6
953,talker,1742704567, 3.6
953,talker,1742704568, 3.5
953,talker,1742704569, 3.5
953,talker,1742704570, 3.5
953,talker,1742704571, 3.5
953,talker,1742704572, 3.5
953,talker,1742704573, 3.5
953,talker,1742704574, 3.4
953,talker,1742704575, 3.4
953,talker,1742704576, 3.4
953,talker,1742704577, 3.4
953,talker,1742704578, 3.4
953,talker,1742704579, 3.3
953,talker,1742704580, 3.3
953,talker,1742704581, 3.3
953,talker,1742704582, 3.3
953,talker,1742704583, 3.3
953,talker,1742704584, 3.3
953,talker,1742704586, 3.3
953,talker,1742704587, 3.2
953,talker,1742704588, 3.2
953,talker,1742704589, 3.2
953,talker,1742704590, 3.2
953,talker,1742704591, 3.2
953,talker,1742704592, 3.1
953,talker,1742704593, 3.1
953,talker,1742704594, 3.1
953,talker,1742704595, 3.1
953,talker,1742704596, 3.1
953,talker,1742704597, 3.1
953,talker,1742704598, 3.1
953,talker,1742704599, 3.1
953,talker,1742704600, 3.0
953,talker,1742704601, 3.0
953,talker,1742704602, 3.0
953,talker,1742704603, 3.0
953,talker,1742704604, 3.0
953,talker,1742704605, 3.0
953,talker,1742704606, 3.0
953,talker,1742704607, 3.1
953,talker,1742704608,
953,talker,1742704609,
953,talker,1742704610,
953,talker,1742704611,
953,talker,1742704612,
