exec,label,timestamp,cpu,mem
966,listener,1744263435,0.0,2308.0
966,listener,1744263436,0.0,2308.0
966,listener,1744263437,0.0,2308.0
966,listener,1744263438,0.0,2308.0
966,listener,1744263439,0.0,2308.0
966,listener,1744263440,0.0,2308.0
966,listener,1744263441,0.0,2308.0
966,listener,1744263443,0.0,2308.0
966,listener,1744263444,0.0,2308.0
966,listener,1744263445,0.0,2308.0
966,listener,1744263446,5.9,2308.0
966,listener,1744263447,17.6,2308.0
966,listener,1744263448,17.6,2308.0
966,listener,1744263449,11.8,2308.0
966,listener,1744263450,0.0,2308.0
966,listener,1744263451,0.0,2308.0
966,listener,1744263452,0.0,2308.0
966,listener,1744263453,0.0,2308.0
966,listener,1744263454,0.0,2308.0
966,listener,1744263455,0.0,2308.0
966,listener,1744263456,0.0,2308.0
966,listener,1744263457,0.0,2308.0
966,listener,1744263459,0.0,2308.0
966,listener,1744263460,0.0,2308.0
966,listener,1744263461,0.0,2308.0
966,listener,1744263462,0.0,2308.0
966,listener,1744263463,0.0,2308.0
966,listener,1744263464,0.0,2308.0
966,listener,1744263465,11.8,2308.0
966,listener,1744263466,11.8,2308.0
966,listener,1744263467,11.8,2308.0
966,listener,1744263468,5.6,2308.0
966,listener,1744263469,0.0,2308.0
966,listener,1744263470,0.0,2308.0
966,listener,1744263471,0.0,2308.0
966,listener,1744263472,0.0,2308.0
966,listener,1744263473,0.0,2308.0
966,listener,1744263474,0.0,2308.0
966,listener,1744263476,0.0,2308.0
966,listener,1744263476,0.0,2308.0
966,listener,1744263477,0.0,2308.0
966,listener,1744263478,0.0,2308.0
966,listener,1744263479,0.0,2308.0
966,listener,1744263480,0.0,2308.0
966,listener,1744263481,0.0,2308.0
966,listener,1744263482,0.0,2308.0
966,listener,1744263483,0.0,2308.0
966,listener,1744263484,0.0,2308.0
966,listener,1744263486,0.0,2308.0
966,listener,1744263486,0.0,2308.0
966,listener,1744263487,0.0,2308.0
966,listener,1744263488,0.0,2308.0
966,listener,1744263489,0.0,2308.0
966,listener,1744263490,0.0,2308.0
966,listener,1744263491,0.0,2308.0
966,listener,1744263492,0.0,2308.0
966,listener,1744263493,0.0,2308.0
966,listener,1744263494,0.0,2308.0
966,listener,1744263495,0.0,2308.0
966,listener,1744263496,0.0,2308.0
966,listener,1744263497,0.0,2308.0
966,listener,1744263499,0.0,2308.0
966,listener,1744263500,0.0,2308.0
966,listener,1744263501,0.0,2308.0
966,listener,1744263502,0.0,2308.0
966,listener,1744263503,16.7,2308.0
966,listener,1744263504,0.0,2308.0
966,listener,1744263505,0.0,2308.0
966,listener,1744263506,0.0,2308.0
966,listener,1744263507,0.0,2308.0
966,listener,1744263508,0.0,2308.0
966,listener,1744263509,0.0,2308.0
966,listener,1744263510,0.0,2308.0
966,listener,1744263511,0.0,2308.0
966,listener,1744263513,0.0,2308.0
966,listener,1744263513,0.0,2308.0
966,listener,1744263514,0.0,2308.0
966,listener,1744263515,0.0,2308.0
966,listener,1744263516,0.0,2308.0
966,listener,1744263517,0.0,2308.0
966,listener,1744263518,0.0,2308.0
966,listener,1744263519,0.0,2308.0
966,listener,1744263520,0.0,2308.0
966,listener,1744263522,0.0,2308.0
966,listener,1744263523,0.0,2308.0
966,listener,1744263524,0.0,2308.0
966,listener,1744263525,0.0,2308.0
966,listener,1744263526,0.0,2308.0
966,listener,1744263527,0.0,2308.0
966,listener,1744263528,11.8,2308.0
966,listener,1744263529,23.5,2308.0
966,listener,1744263530,0.0,2308.0
966,listener,1744263531,0.0,2308.0
966,listener,1744263532,0.0,2308.0
966,listener,1744263533,0.0,2308.0
966,listener,1744263534,0.0,2308.0
966,listener,1744263535,0.0,2308.0
966,listener,1744263536,0.0,2308.0
966,listener,1744263537,5.9,2308.0
966,listener,1744263538,0.0,2308.0
966,listener,1744263539,0.0,2308.0
966,listener,1744263540,0.0,2308.0
966,listener,1744263541,0.0,2308.0
966,listener,1744263542,0.0,2308.0
966,listener,1744263544,0.0,2308.0
966,listener,1744263545,0.0,2308.0
966,listener,1744263546,0.0,2308.0
966,listener,1744263547,0.0,2308.0
966,listener,1744263548,0.0,2308.0
966,listener,1744263549,11.8,2308.0
966,listener,1744263550,17.6,2308.0
966,listener,1744263551,11.8,2308.0
966,listener,1744263552,5.9,2308.0
966,listener,1744263553,0.0,2308.0
966,listener,1744263554,0.0,2308.0
966,listener,1744263555,0.0,2308.0
966,listener,1744263556,0.0,2308.0
966,listener,1744263557,0.0,2308.0
966,listener,1744263558,0.0,0.0
