timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:37:16.746542,782085895,489682679,1918.0,1916.0
2025-04-10T02:37:17.747674,782097447,489691511,11552.0,8832.0
2025-04-10T02:37:18.749518,782097447,489691511,0.0,0.0
2025-04-10T02:37:19.751483,782099323,489693427,1876.0,1916.0
2025-04-10T02:37:20.752412,782099390,489693518,67.0,91.0
2025-04-10T02:37:21.754327,782099390,489693518,0.0,0.0
2025-04-10T02:37:22.756379,782101488,489695606,2098.0,2088.0
2025-04-10T02:37:23.757450,782101488,489695606,0.0,0.0
2025-04-10T02:37:24.759223,782101488,489695606,0.0,0.0
2025-04-10T02:37:25.761212,782103364,489697522,1876.0,1916.0
2025-04-10T02:37:26.763457,782103364,489697522,0.0,0.0
2025-04-10T02:37:27.765435,782103431,489697613,67.0,91.0
2025-04-10T02:37:28.767277,782105307,489699529,1876.0,1916.0
2025-04-10T02:37:29.769258,782105466,489699728,159.0,199.0
2025-04-10T02:37:30.771365,782112270,489706785,6804.0,7057.0
2025-04-10T02:37:31.773657,782114146,489708701,1876.0,1916.0
2025-04-10T02:37:32.775508,782114146,489708701,0.0,0.0
2025-04-10T02:37:33.776402,782114188,489708701,42.0,0.0
2025-04-10T02:37:34.777638,782116959,489711596,2771.0,2895.0
2025-04-10T02:37:35.779981,782117227,489711960,268.0,364.0
2025-04-10T02:37:36.782313,782117336,489712113,109.0,153.0
2025-04-10T02:37:37.784072,782119212,489714029,1876.0,1916.0
2025-04-10T02:37:38.785459,782119279,489714120,67.0,91.0
2025-04-10T02:37:39.787175,782119279,489714120,0.0,0.0
2025-04-10T02:37:40.789046,782121155,489716036,1876.0,1916.0
2025-04-10T02:37:41.790430,782121222,489716127,67.0,91.0
2025-04-10T02:37:42.791743,782121354,489716299,132.0,172.0
2025-04-10T02:37:43.793504,782123230,489718215,1876.0,1916.0
2025-04-10T02:37:44.795711,782123230,489718215,0.0,0.0
2025-04-10T02:37:45.797742,782123230,489718450,0.0,235.0
2025-04-10T02:37:46.799864,782125106,489720601,1876.0,2151.0
2025-04-10T02:37:47.801888,782125106,489720836,0.0,235.0
2025-04-10T02:37:48.803790,782125173,489721162,67.0,326.0
2025-04-10T02:37:49.805689,782127049,489723078,1876.0,1916.0
2025-04-10T02:37:50.807545,782127049,489723078,0.0,0.0
2025-04-10T02:37:51.808469,782127049,489723078,0.0,0.0
2025-04-10T02:37:52.809493,782128925,489724994,1876.0,1916.0
2025-04-10T02:37:53.810436,782128925,489724994,0.0,0.0
2025-04-10T02:37:54.812297,782129178,489725271,253.0,277.0
2025-04-10T02:37:55.814063,782131744,489727923,2566.0,2652.0
2025-04-10T02:37:56.815624,782131811,489728014,67.0,91.0
2025-04-10T02:37:57.817268,782197589,489734204,65778.0,6190.0
2025-04-10T02:37:58.818461,782199532,489736211,1943.0,2007.0
2025-04-10T02:37:59.819408,782199532,489736211,0.0,0.0
2025-04-10T02:38:00.820428,782199532,489736211,0.0,0.0
2025-04-10T02:38:01.821441,782201475,489738218,1943.0,2007.0
2025-04-10T02:38:02.822435,782201583,489738366,108.0,148.0
2025-04-10T02:38:03.823499,782201583,489738366,0.0,0.0
2025-04-10T02:38:04.824533,782203459,489740282,1876.0,1916.0
2025-04-10T02:38:05.826282,782213481,489740282,10022.0,0.0
2025-04-10T02:38:06.827996,782213481,489740282,0.0,0.0
2025-04-10T02:38:07.829321,782215357,489742198,1876.0,1916.0
2025-04-10T02:38:08.830576,782215424,489742289,67.0,91.0
2025-04-10T02:38:09.831654,782215474,489742289,50.0,0.0
2025-04-10T02:38:10.832555,782217404,489744205,1930.0,1916.0
2025-04-10T02:38:11.834433,782217404,489744205,0.0,0.0
