exec,label,timestamp,cpu,mem
966,talker,1744263435,0.0,2772.0
966,talker,1744263436,0.0,2772.0
966,talker,1744263437,5.6,2772.0
966,talker,1744263438,5.9,2772.0
966,talker,1744263439,5.9,2772.0
966,talker,1744263440,0.0,2772.0
966,talker,1744263441,5.9,2772.0
966,talker,1744263443,5.9,2772.0
966,talker,1744263444,5.9,2772.0
966,talker,1744263445,5.6,2772.0
966,talker,1744263446,0.0,2772.0
966,talker,1744263447,5.9,2772.0
966,talker,1744263448,6.2,2772.0
966,talker,1744263449,0.0,2772.0
966,talker,1744263450,0.0,2772.0
966,talker,1744263451,5.9,2772.0
966,talker,1744263452,5.9,2772.0
966,talker,1744263453,5.9,2772.0
966,talker,1744263454,0.0,2772.0
966,talker,1744263455,0.0,2772.0
966,talker,1744263456,0.0,2772.0
966,talker,1744263457,5.9,2772.0
966,talker,1744263459,5.9,2772.0
966,talker,1744263460,5.9,2772.0
966,talker,1744263461,5.9,2772.0
966,talker,1744263462,5.9,2772.0
966,talker,1744263463,5.9,2772.0
966,talker,1744263464,5.9,2772.0
966,talker,1744263465,5.9,2772.0
966,talker,1744263466,5.9,2772.0
966,talker,1744263467,5.9,2772.0
966,talker,1744263468,0.0,2772.0
966,talker,1744263469,0.0,2772.0
966,talker,1744263470,5.9,2772.0
966,talker,1744263471,0.0,2772.0
966,talker,1744263472,5.9,2772.0
966,talker,1744263473,0.0,2772.0
966,talker,1744263474,0.0,2772.0
966,talker,1744263476,0.0,2772.0
966,talker,1744263476,0.0,2772.0
966,talker,1744263477,0.0,2772.0
966,talker,1744263478,5.9,2772.0
966,talker,1744263479,0.0,2772.0
966,talker,1744263480,5.9,2772.0
966,talker,1744263481,5.9,2772.0
966,talker,1744263482,0.0,2772.0
966,talker,1744263483,0.0,2772.0
966,talker,1744263484,4.8,2772.0
966,talker,1744263486,0.0,2772.0
966,talker,1744263486,0.0,2772.0
966,talker,1744263487,0.0,2772.0
966,talker,1744263488,0.0,2772.0
966,talker,1744263489,5.9,2772.0
966,talker,1744263490,5.9,2772.0
966,talker,1744263491,0.0,2772.0
966,talker,1744263492,0.0,2772.0
966,talker,1744263493,0.0,2772.0
966,talker,1744263494,0.0,2772.0
966,talker,1744263495,5.9,2772.0
966,talker,1744263496,5.9,2772.0
966,talker,1744263497,5.9,2772.0
966,talker,1744263499,5.9,2772.0
966,talker,1744263500,0.0,2772.0
966,talker,1744263501,5.9,2772.0
966,talker,1744263502,0.0,2772.0
966,talker,1744263503,5.9,2772.0
966,talker,1744263504,0.0,2772.0
966,talker,1744263505,0.0,2772.0
966,talker,1744263506,5.9,2772.0
966,talker,1744263507,5.9,2772.0
966,talker,1744263508,5.9,2772.0
966,talker,1744263509,0.0,2772.0
966,talker,1744263510,0.0,2772.0
966,talker,1744263511,0.0,2772.0
966,talker,1744263513,0.0,2772.0
966,talker,1744263513,0.0,2772.0
966,talker,1744263514,0.0,2772.0
966,talker,1744263515,0.0,2772.0
966,talker,1744263516,0.0,2772.0
966,talker,1744263517,0.0,2772.0
966,talker,1744263518,0.0,2772.0
966,talker,1744263519,5.9,2772.0
966,talker,1744263520,5.9,2772.0
966,talker,1744263522,0.0,2772.0
966,talker,1744263523,5.9,2772.0
966,talker,1744263524,5.9,2772.0
966,talker,1744263525,5.9,2772.0
966,talker,1744263526,0.0,2772.0
966,talker,1744263527,0.0,2772.0
966,talker,1744263528,0.0,2772.0
966,talker,1744263529,0.0,2772.0
966,talker,1744263530,0.0,2772.0
966,talker,1744263531,0.0,2772.0
966,talker,1744263532,0.0,2772.0
966,talker,1744263533,5.9,2772.0
966,talker,1744263534,0.0,2772.0
966,talker,1744263535,5.9,2772.0
966,talker,1744263536,5.9,2772.0
966,talker,1744263537,5.9,2772.0
966,talker,1744263538,0.0,2772.0
966,talker,1744263539,5.9,2772.0
966,talker,1744263540,5.9,2772.0
966,talker,1744263541,0.0,2772.0
966,talker,1744263542,5.9,2772.0
966,talker,1744263544,5.9,2772.0
966,talker,1744263545,5.9,2772.0
966,talker,1744263546,0.0,2772.0
966,talker,1744263547,0.0,2772.0
966,talker,1744263548,0.0,2772.0
966,talker,1744263549,5.9,2772.0
966,talker,1744263550,0.0,2772.0
966,talker,1744263551,5.9,2772.0
966,talker,1744263552,5.9,2772.0
966,talker,1744263553,0.0,0.0
966,talker,1744263554,0.0,0.0
966,talker,1744263555,0.0,0.0
966,talker,1744263556,0.0,0.0
966,talker,1744263557,0.0,0.0
966,talker,1744263558,0.0,0.0
