exec,label,timestamp,cpu
966,listener,1744263435,30.7
966,listener,1744263436,25.2
966,listener,1744263437,21.3
966,listener,1744263438,18.7
966,listener,1744263439,16.6
966,listener,1744263440,15.2
966,listener,1744263441,14.0
966,listener,1744263443,12.9
966,listener,1744263444,12.0
966,listener,1744263445,11.3
966,listener,1744263446,10.7
966,listener,1744263447,10.2
966,listener,1744263448, 9.7
966,listener,1744263449, 9.3
966,listener,1744263450, 8.5
966,listener,1744263451, 8.3
966,listener,1744263452, 8.0
966,listener,1744263453, 7.7
966,listener,1744263454, 7.5
966,listener,1744263455, 7.3
966,listener,1744263456, 7.1
966,listener,1744263457, 6.9
966,listener,1744263459, 6.8
966,listener,1744263460, 6.6
966,listener,1744263461, 6.4
966,listener,1744263462, 6.3
966,listener,1744263463, 6.2
966,listener,1744263464, 6.1
966,listener,1744263465, 6.0
966,listener,1744263466, 5.9
966,listener,1744263467, 5.8
966,listener,1744263468, 5.6
966,listener,1744263469, 5.5
966,listener,1744263470, 5.4
966,listener,1744263471, 5.4
966,listener,1744263472, 5.3
966,listener,1744263473, 5.2
966,listener,1744263474, 5.2
966,listener,1744263476, 5.1
966,listener,1744263476, 5.1
966,listener,1744263477, 5.0
966,listener,1744263478, 4.9
966,listener,1744263479, 4.9
966,listener,1744263480, 4.8
966,listener,1744263481, 4.8
966,listener,1744263482, 4.7
966,listener,1744263483, 4.7
966,listener,1744263484, 4.7
966,listener,1744263486, 4.6
966,listener,1744263486, 4.6
966,listener,1744263487, 4.5
966,listener,1744263488, 4.5
966,listener,1744263489, 4.4
966,listener,1744263490, 4.4
966,listener,1744263491, 4.4
966,listener,1744263492, 4.3
966,listener,1744263493, 4.3
966,listener,1744263494, 4.3
966,listener,1744263495, 4.3
966,listener,1744263496, 4.3
966,listener,1744263497, 4.2
966,listener,1744263499, 4.2
966,listener,1744263500, 4.2
966,listener,1744263501, 4.2
966,listener,1744263502, 4.2
966,listener,1744263503, 4.1
966,listener,1744263504, 4.1
966,listener,1744263505, 4.1
966,listener,1744263506, 4.1
966,listener,1744263507, 4.1
966,listener,1744263508, 4.0
966,listener,1744263509, 4.0
966,listener,1744263510, 4.0
966,listener,1744263511, 4.0
966,listener,1744263513, 4.0
966,listener,1744263513, 3.9
966,listener,1744263514, 3.9
966,listener,1744263515, 3.9
966,listener,1744263516, 3.9
966,listener,1744263517, 3.8
966,listener,1744263518, 3.8
966,listener,1744263519, 3.8
966,listener,1744263520, 3.8
966,listener,1744263522, 3.8
966,listener,1744263523, 3.8
966,listener,1744263524, 3.8
966,listener,1744263525, 3.7
966,listener,1744263526, 3.7
966,listener,1744263527, 3.7
966,listener,1744263528, 3.7
966,listener,1744263529, 3.7
966,listener,1744263530, 3.7
966,listener,1744263531, 3.7
966,listener,1744263532, 3.6
966,listener,1744263533, 3.6
966,listener,1744263534, 3.6
966,listener,1744263535, 3.6
966,listener,1744263536, 3.6
966,listener,1744263537, 3.6
966,listener,1744263538, 3.6
966,listener,1744263539, 3.6
966,listener,1744263540, 3.6
966,listener,1744263541, 3.5
966,listener,1744263542, 3.5
966,listener,1744263544, 3.5
966,listener,1744263545, 3.5
966,listener,1744263546, 3.5
966,listener,1744263547, 3.5
966,listener,1744263548, 3.5
966,listener,1744263549, 3.5
966,listener,1744263550, 3.5
966,listener,1744263551, 3.5
966,listener,1744263552, 3.5
966,listener,1744263553, 3.4
966,listener,1744263554, 3.4
966,listener,1744263555, 3.4
966,listener,1744263556, 3.4
966,listener,1744263557, 3.3
966,listener,1744263558,
