exec,label,timestamp,cpu
1554,listener,1743068393,47.6
1554,listener,1743068394,37.0
1554,listener,1743068395,25.6
1554,listener,1743068397,23.0
1554,listener,1743068398,20.7
1554,listener,1743068399,19.1
1554,listener,1743068400,17.8
1554,listener,1743068401,16.7
1554,listener,1743068402,15.7
1554,listener,1743068403,15.0
1554,listener,1743068404,13.4
1554,listener,1743068405,12.9
1554,listener,1743068407,12.5
1554,listener,1743068408,12.1
1554,listener,1743068409,11.8
1554,listener,1743068410,11.6
1554,listener,1743068411,11.3
1554,listener,1743068412,11.0
1554,listener,1743068413,10.8
1554,listener,1743068414,10.6
1554,listener,1743068415,10.0
1554,listener,1743068417, 9.8
1554,listener,1743068418, 9.7
1554,listener,1743068419, 9.6
1554,listener,1743068420, 9.4
1554,listener,1743068421, 9.3
1554,listener,1743068422, 9.2
1554,listener,1743068423, 9.1
1554,listener,1743068424, 9.0
1554,listener,1743068425, 8.6
1554,listener,1743068427, 8.6
1554,listener,1743068428, 8.5
1554,listener,1743068429, 8.4
1554,listener,1743068430, 8.3
1554,listener,1743068431, 8.3
1554,listener,1743068432, 8.2
1554,listener,1743068433, 8.1
1554,listener,1743068434, 8.1
1554,listener,1743068435, 7.8
1554,listener,1743068437, 7.8
1554,listener,1743068438, 7.8
1554,listener,1743068439, 7.7
1554,listener,1743068440, 7.7
1554,listener,1743068441, 7.6
1554,listener,1743068442, 7.6
1554,listener,1743068443, 7.6
1554,listener,1743068444, 7.5
1554,listener,1743068445, 7.5
1554,listener,1743068446, 7.3
1554,listener,1743068448, 7.3
1554,listener,1743068449, 7.3
1554,listener,1743068450, 7.3
1554,listener,1743068451, 7.2
1554,listener,1743068452, 7.2
1554,listener,1743068453, 7.2
1554,listener,1743068454, 7.2
1554,listener,1743068455, 7.1
1554,listener,1743068456, 7.0
1554,listener,1743068458, 7.0
1554,listener,1743068459, 7.0
1554,listener,1743068460, 7.0
1554,listener,1743068461, 6.9
1554,listener,1743068462, 6.9
1554,listener,1743068463, 6.9
1554,listener,1743068464, 6.9
1554,listener,1743068465, 6.9
1554,listener,1743068466, 6.9
1554,listener,1743068467, 6.7
1554,listener,1743068469, 6.7
1554,listener,1743068470, 6.7
1554,listener,1743068471, 6.7
1554,listener,1743068472, 6.7
1554,listener,1743068473, 6.7
1554,listener,1743068474, 6.7
1554,listener,1743068475, 6.6
1554,listener,1743068476, 6.6
1554,listener,1743068477, 6.6
1554,listener,1743068478, 6.6
1554,listener,1743068479, 6.5
1554,listener,1743068481, 6.5
1554,listener,1743068482, 6.5
1554,listener,1743068483, 6.5
1554,listener,1743068484, 6.5
1554,listener,1743068485, 6.5
1554,listener,1743068486, 6.5
1554,listener,1743068487, 6.5
1554,listener,1743068488, 6.4
1554,listener,1743068489, 6.4
1554,listener,1743068491, 6.4
1554,listener,1743068492, 6.4
1554,listener,1743068493, 6.4
1554,listener,1743068494, 6.4
1554,listener,1743068495, 6.3
1554,listener,1743068496, 6.3
1554,listener,1743068497, 6.3
1554,listener,1743068498, 6.3
1554,listener,1743068499, 6.3
1554,listener,1743068500, 6.2
1554,listener,1743068502, 6.2
1554,listener,1743068503, 6.2
1554,listener,1743068504, 6.2
1554,listener,1743068505, 6.2
1554,listener,1743068506, 6.2
1554,listener,1743068507, 6.2
1554,listener,1743068508, 6.2
1554,listener,1743068509, 6.2
1554,listener,1743068510, 6.1
1554,listener,1743068512, 6.1
1554,listener,1743068513, 6.1
1554,listener,1743068514, 6.0
1554,listener,1743068515, 6.0
1554,listener,1743068516, 5.9
1554,listener,1743068517,
