exec,label,timestamp,cpu,mem
1554,talker,1743068393,0.0,2772.0
1554,talker,1743068394,0.0,2772.0
1554,talker,1743068395,0.0,2772.0
1554,talker,1743068397,0.0,2772.0
1554,talker,1743068398,0.0,2772.0
1554,talker,1743068399,0.0,2772.0
1554,talker,1743068400,0.0,2772.0
1554,talker,1743068401,0.0,2772.0
1554,talker,1743068402,0.0,2772.0
1554,talker,1743068403,0.0,2772.0
1554,talker,1743068404,6.2,2772.0
1554,talker,1743068405,0.0,2772.0
1554,talker,1743068407,0.0,2772.0
1554,talker,1743068408,5.9,2772.0
1554,talker,1743068409,6.2,2772.0
1554,talker,1743068410,6.2,2772.0
1554,talker,1743068411,0.0,2772.0
1554,talker,1743068412,5.9,2772.0
1554,talker,1743068413,5.9,2772.0
1554,talker,1743068414,0.0,2772.0
1554,talker,1743068415,5.9,2772.0
1554,talker,1743068417,0.0,2772.0
1554,talker,1743068418,5.9,2772.0
1554,talker,1743068419,0.0,2772.0
1554,talker,1743068420,0.0,2772.0
1554,talker,1743068421,5.9,2772.0
1554,talker,1743068422,5.9,2772.0
1554,talker,1743068423,0.0,2772.0
1554,talker,1743068424,0.0,2772.0
1554,talker,1743068425,0.0,2772.0
1554,talker,1743068427,5.9,2772.0
1554,talker,1743068428,0.0,2772.0
1554,talker,1743068429,0.0,2772.0
1554,talker,1743068430,5.9,2772.0
1554,talker,1743068431,5.9,2772.0
1554,talker,1743068432,0.0,2772.0
1554,talker,1743068433,0.0,2772.0
1554,talker,1743068434,5.9,2772.0
1554,talker,1743068435,5.9,2772.0
1554,talker,1743068437,0.0,2772.0
1554,talker,1743068438,0.0,2772.0
1554,talker,1743068439,6.2,2772.0
1554,talker,1743068440,0.0,2772.0
1554,talker,1743068441,0.0,2772.0
1554,talker,1743068442,5.9,2772.0
1554,talker,1743068443,5.9,2772.0
1554,talker,1743068444,0.0,2772.0
1554,talker,1743068445,0.0,2772.0
1554,talker,1743068446,5.9,2772.0
1554,talker,1743068448,0.0,2772.0
1554,talker,1743068449,0.0,2772.0
1554,talker,1743068450,0.0,2772.0
1554,talker,1743068451,5.9,2772.0
1554,talker,1743068452,5.9,2772.0
1554,talker,1743068453,0.0,2772.0
1554,talker,1743068454,5.9,2772.0
1554,talker,1743068455,0.0,2772.0
1554,talker,1743068456,0.0,2772.0
1554,talker,1743068458,5.9,2772.0
1554,talker,1743068459,0.0,2772.0
1554,talker,1743068460,5.9,2772.0
1554,talker,1743068461,0.0,2772.0
1554,talker,1743068462,0.0,2772.0
1554,talker,1743068463,5.9,2772.0
1554,talker,1743068464,0.0,2772.0
1554,talker,1743068465,0.0,2772.0
1554,talker,1743068466,5.9,2772.0
1554,talker,1743068467,0.0,2772.0
1554,talker,1743068469,0.0,2772.0
1554,talker,1743068470,5.9,2772.0
1554,talker,1743068471,6.2,2772.0
1554,talker,1743068472,0.0,2772.0
1554,talker,1743068473,0.0,2772.0
1554,talker,1743068474,0.0,2772.0
1554,talker,1743068475,5.9,2772.0
1554,talker,1743068476,0.0,2772.0
1554,talker,1743068477,0.0,2772.0
1554,talker,1743068478,5.9,2772.0
1554,talker,1743068479,5.9,2772.0
1554,talker,1743068481,0.0,2772.0
1554,talker,1743068482,0.0,2772.0
1554,talker,1743068483,5.9,2772.0
1554,talker,1743068484,5.9,2772.0
1554,talker,1743068485,0.0,2772.0
1554,talker,1743068486,0.0,2772.0
1554,talker,1743068487,0.0,2772.0
1554,talker,1743068488,6.2,2772.0
1554,talker,1743068489,0.0,2772.0
1554,talker,1743068491,5.9,2772.0
1554,talker,1743068492,0.0,2772.0
1554,talker,1743068493,5.9,2772.0
1554,talker,1743068494,0.0,2772.0
1554,talker,1743068495,0.0,2772.0
1554,talker,1743068496,5.9,2772.0
1554,talker,1743068497,0.0,2772.0
1554,talker,1743068498,0.0,2772.0
1554,talker,1743068499,5.9,2772.0
1554,talker,1743068500,0.0,2772.0
1554,talker,1743068502,0.0,2772.0
1554,talker,1743068503,5.9,2772.0
1554,talker,1743068504,0.0,2772.0
1554,talker,1743068505,0.0,2772.0
1554,talker,1743068506,0.0,2772.0
1554,talker,1743068507,0.0,2772.0
1554,talker,1743068508,0.0,2772.0
1554,talker,1743068509,0.0,2772.0
1554,talker,1743068510,70.6,0.0
1554,talker,1743068512,0.0,0.0
1554,talker,1743068513,0.0,0.0
1554,talker,1743068514,0.0,0.0
1554,talker,1743068515,0.0,0.0
1554,talker,1743068516,0.0,0.0
1554,talker,1743068517,0.0,0.0
