timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:39:54.886717,1309185964,535292771,1876.0,1916.0
2025-03-27T06:39:55.888425,1309185964,535292771,0.0,0.0
2025-03-27T06:39:56.891535,1309185964,535292771,0.0,0.0
2025-03-27T06:39:57.892392,1309187840,535294687,1876.0,1916.0
2025-03-27T06:39:58.893433,1309187840,535294687,0.0,0.0
2025-03-27T06:39:59.894576,1309195818,535297526,7978.0,2839.0
2025-03-27T06:40:00.896445,1309197694,535299442,1876.0,1916.0
2025-03-27T06:40:01.897383,1309197694,535299442,0.0,0.0
2025-03-27T06:40:02.899566,1309197694,535299442,0.0,0.0
2025-03-27T06:40:03.900460,1309199570,535301358,1876.0,1916.0
2025-03-27T06:40:04.901597,1309199792,535301530,222.0,172.0
2025-03-27T06:40:05.903900,1309202748,535301530,2956.0,0.0
2025-03-27T06:40:06.905748,1309209174,535303446,6426.0,1916.0
2025-03-27T06:40:07.907540,1309209174,535303446,0.0,0.0
2025-03-27T06:40:08.909354,1309209174,535303446,0.0,0.0
2025-03-27T06:40:09.911176,1309211050,535305362,1876.0,1916.0
2025-03-27T06:40:10.913385,1309211050,535305362,0.0,0.0
2025-03-27T06:40:11.915554,1309211050,535305362,0.0,0.0
2025-03-27T06:40:12.916430,1309212926,535307278,1876.0,1916.0
2025-03-27T06:40:13.918605,1309212926,535307278,0.0,0.0
2025-03-27T06:40:14.920545,1309212926,535307278,0.0,0.0
2025-03-27T06:40:15.921428,1309214802,535309194,1876.0,1916.0
2025-03-27T06:40:16.923614,1309214802,535309194,0.0,0.0
2025-03-27T06:40:17.925495,1309214802,535309194,0.0,0.0
2025-03-27T06:40:18.926375,1309216678,535311110,1876.0,1916.0
2025-03-27T06:40:19.927567,1309216678,535311110,0.0,0.0
2025-03-27T06:40:20.929371,1309216678,535311110,0.0,0.0
2025-03-27T06:40:21.931530,1309218554,535313026,1876.0,1916.0
2025-03-27T06:40:22.932423,1309218554,535313112,0.0,86.0
2025-03-27T06:40:23.933570,1309218620,535313112,66.0,0.0
2025-03-27T06:40:24.935407,1309220496,535315028,1876.0,1916.0
2025-03-27T06:40:25.936530,1309220496,535315028,0.0,0.0
2025-03-27T06:40:26.937397,1309220496,535315028,0.0,0.0
2025-03-27T06:40:27.938384,1309222372,535316944,1876.0,1916.0
2025-03-27T06:40:28.939366,1309222414,535317006,42.0,62.0
2025-03-27T06:40:29.940400,1309222414,535317006,0.0,0.0
2025-03-27T06:40:30.941445,1309224290,535318922,1876.0,1916.0
2025-03-27T06:40:31.943576,1309224290,535318922,0.0,0.0
2025-03-27T06:40:32.945791,1309224290,535318922,0.0,0.0
2025-03-27T06:40:33.947388,1309226166,535320838,1876.0,1916.0
2025-03-27T06:40:34.949548,1309226166,535320838,0.0,0.0
2025-03-27T06:40:35.950601,1309226166,535320838,0.0,0.0
2025-03-27T06:40:36.952442,1309228042,535322754,1876.0,1916.0
2025-03-27T06:40:37.953636,1309228042,535322754,0.0,0.0
2025-03-27T06:40:38.955735,1309228042,535322754,0.0,0.0
2025-03-27T06:40:39.957482,1309229918,535324670,1876.0,1916.0
2025-03-27T06:40:40.959288,1309229918,535324670,0.0,0.0
2025-03-27T06:40:41.960443,1309229918,535324670,0.0,0.0
2025-03-27T06:40:42.961737,1309296005,535332550,66087.0,7880.0
2025-03-27T06:40:43.963528,1309296005,535332550,0.0,0.0
2025-03-27T06:40:44.965430,1309296005,535332550,0.0,0.0
2025-03-27T06:40:45.966436,1309297881,535334466,1876.0,1916.0
2025-03-27T06:40:46.967609,1309297881,535334466,0.0,0.0
2025-03-27T06:40:47.969420,1309297923,535334528,42.0,62.0
2025-03-27T06:40:48.970429,1309299799,535336444,1876.0,1916.0
2025-03-27T06:40:49.971345,1309321379,535345942,21580.0,9498.0
2025-03-27T06:40:50.972379,1309368893,535352071,47514.0,6129.0
2025-03-27T06:40:51.973649,1309370769,535353987,1876.0,1916.0
2025-03-27T06:40:52.975618,1309370769,535353987,0.0,0.0
2025-03-27T06:40:53.977395,1309370769,535353987,0.0,0.0
2025-03-27T06:40:54.978418,1309372645,535355903,1876.0,1916.0
2025-03-27T06:40:55.979565,1309373089,535356161,444.0,258.0
2025-03-27T06:40:56.980617,1309373089,535356161,0.0,0.0
2025-03-27T06:40:57.982432,1309374965,535358077,1876.0,1916.0
2025-03-27T06:40:58.983595,1309374965,535358077,0.0,0.0
2025-03-27T06:40:59.985404,1309382943,535360916,7978.0,2839.0
2025-03-27T06:41:00.986368,1309384861,535362894,1918.0,1978.0
2025-03-27T06:41:01.987530,1309384861,535362894,0.0,0.0
2025-03-27T06:41:02.988435,1309384861,535362894,0.0,0.0
2025-03-27T06:41:03.989549,1309386737,535364810,1876.0,1916.0
2025-03-27T06:41:04.990397,1309386959,535364982,222.0,172.0
2025-03-27T06:41:05.991390,1309386959,535364982,0.0,0.0
2025-03-27T06:41:06.992522,1309388835,535366898,1876.0,1916.0
2025-03-27T06:41:07.993663,1309388835,535366984,0.0,86.0
2025-03-27T06:41:08.995459,1309389085,535366984,250.0,0.0
2025-03-27T06:41:09.996314,1309391007,535368900,1922.0,1916.0
2025-03-27T06:41:10.998090,1309391007,535368900,0.0,0.0
2025-03-27T06:41:11.999353,1309391007,535368900,0.0,0.0
2025-03-27T06:41:13.000335,1309392991,535370816,1984.0,1916.0
2025-03-27T06:41:14.001382,1309392991,535370898,0.0,82.0
2025-03-27T06:41:15.002560,1309392991,535370898,0.0,0.0
2025-03-27T06:41:16.004423,1309394867,535372814,1876.0,1916.0
2025-03-27T06:41:17.005416,1309394867,535372814,0.0,0.0
2025-03-27T06:41:18.006463,1309394867,535372814,0.0,0.0
2025-03-27T06:41:19.008641,1309396743,535374730,1876.0,1916.0
2025-03-27T06:41:20.010404,1309396743,535374730,0.0,0.0
2025-03-27T06:41:21.011438,1309396743,535374730,0.0,0.0
2025-03-27T06:41:22.012565,1309398619,535376646,1876.0,1916.0
2025-03-27T06:41:23.014369,1309398619,535376646,0.0,0.0
2025-03-27T06:41:24.016319,1309398619,535376646,0.0,0.0
2025-03-27T06:41:25.018142,1309400495,535378562,1876.0,1916.0
2025-03-27T06:41:26.019729,1309400495,535378562,0.0,0.0
2025-03-27T06:41:27.021740,1309400495,535378562,0.0,0.0
2025-03-27T06:41:28.023571,1309402371,535380478,1876.0,1916.0
2025-03-27T06:41:29.024458,1309402437,535380564,66.0,86.0
2025-03-27T06:41:30.026626,1309402437,535380564,0.0,0.0
2025-03-27T06:41:31.028466,1309404313,535382480,1876.0,1916.0
2025-03-27T06:41:32.030472,1309404355,535382480,42.0,0.0
2025-03-27T06:41:33.032319,1309404355,535382480,0.0,0.0
2025-03-27T06:41:34.033415,1309406273,535384458,1918.0,1978.0
2025-03-27T06:41:35.034395,1309406273,535384458,0.0,0.0
2025-03-27T06:41:36.035964,1309406273,535384458,0.0,0.0
2025-03-27T06:41:37.037472,1309408149,535386374,1876.0,1916.0
2025-03-27T06:41:38.038364,1309408203,535386374,54.0,0.0
2025-03-27T06:41:39.039380,1309408203,535386374,0.0,0.0
2025-03-27T06:41:40.040406,1309410079,535388290,1876.0,1916.0
2025-03-27T06:41:41.041366,1309410079,535388290,0.0,0.0
2025-03-27T06:41:42.042425,1309410079,535388290,0.0,0.0
2025-03-27T06:41:43.043577,1309411955,535390206,1876.0,1916.0
2025-03-27T06:41:44.044390,1309411955,535390206,0.0,0.0
2025-03-27T06:41:45.045460,1309411955,535390206,0.0,0.0
2025-03-27T06:41:46.046386,1309413831,535392122,1876.0,1916.0
2025-03-27T06:41:47.048258,1309413831,535392122,0.0,0.0
2025-03-27T06:41:48.049439,1309413831,535392122,0.0,0.0
2025-03-27T06:41:49.051480,1309415707,535394038,1876.0,1916.0
2025-03-27T06:41:50.053604,1309415707,535394038,0.0,0.0
2025-03-27T06:41:51.055490,1309418397,535396748,2690.0,2710.0
2025-03-27T06:41:52.057439,1309440607,535406724,22210.0,9976.0
2025-03-27T06:41:53.058332,1309488121,535413025,47514.0,6301.0
2025-03-27T06:41:54.059387,1309488121,535413025,0.0,0.0
