exec,label,timestamp,cpu,mem
1646,listener,1743081911,5.9,2308.0
1646,listener,1743081912,5.6,2308.0
1646,listener,1743081913,12.5,2308.0
1646,listener,1743081914,5.9,2308.0
1646,listener,1743081915,11.8,2308.0
1646,listener,1743081916,5.9,2308.0
1646,listener,1743081917,6.2,2308.0
1646,listener,1743081918,0.0,2308.0
1646,listener,1743081920,5.9,2308.0
1646,listener,1743081921,5.9,2308.0
1646,listener,1743081922,5.9,2308.0
1646,listener,1743081923,5.9,2308.0
1646,listener,1743081924,5.9,2308.0
1646,listener,1743081925,5.9,2308.0
1646,listener,1743081926,0.0,2308.0
1646,listener,1743081927,5.9,2308.0
1646,listener,1743081928,0.0,2308.0
1646,listener,1743081929,11.8,2308.0
1646,listener,1743081930,17.6,2308.0
1646,listener,1743081931,5.9,2308.0
1646,listener,1743081933,6.2,2308.0
1646,listener,1743081934,6.2,2308.0
1646,listener,1743081935,5.9,2308.0
1646,listener,1743081936,11.8,2308.0
1646,listener,1743081937,5.9,2308.0
1646,listener,1743081938,11.8,2308.0
1646,listener,1743081939,11.8,2308.0
1646,listener,1743081940,6.2,2308.0
1646,listener,1743081941,11.8,2308.0
1646,listener,1743081942,5.9,2308.0
1646,listener,1743081944,17.6,2308.0
1646,listener,1743081945,5.9,2308.0
1646,listener,1743081946,5.9,2308.0
1646,listener,1743081947,11.8,2308.0
1646,listener,1743081948,5.9,2308.0
1646,listener,1743081949,5.9,2308.0
1646,listener,1743081950,5.9,2308.0
1646,listener,1743081951,5.9,2308.0
1646,listener,1743081952,5.9,2308.0
1646,listener,1743081954,5.9,2308.0
1646,listener,1743081955,0.0,2308.0
1646,listener,1743081956,5.9,2308.0
1646,listener,1743081957,11.8,2308.0
1646,listener,1743081958,5.9,2308.0
1646,listener,1743081959,5.9,2308.0
1646,listener,1743081960,5.9,2308.0
1646,listener,1743081961,6.2,2308.0
1646,listener,1743081962,5.9,2308.0
1646,listener,1743081963,5.9,2308.0
1646,listener,1743081965,11.8,2308.0
1646,listener,1743081966,5.9,2308.0
1646,listener,1743081967,5.9,2308.0
1646,listener,1743081968,5.9,2308.0
1646,listener,1743081969,5.9,2308.0
1646,listener,1743081970,5.9,2308.0
1646,listener,1743081971,5.9,2308.0
1646,listener,1743081972,6.2,2308.0
1646,listener,1743081973,11.8,2308.0
1646,listener,1743081974,12.5,2308.0
1646,listener,1743081975,11.8,2308.0
1646,listener,1743081976,5.9,2308.0
1646,listener,1743081978,5.9,2308.0
1646,listener,1743081979,0.0,2308.0
1646,listener,1743081980,5.9,2308.0
1646,listener,1743081981,0.0,2308.0
1646,listener,1743081982,5.9,2308.0
1646,listener,1743081983,5.9,2308.0
1646,listener,1743081984,5.9,2308.0
1646,listener,1743081985,11.8,2308.0
1646,listener,1743081986,6.2,2308.0
1646,listener,1743081987,5.9,2308.0
1646,listener,1743081989,0.0,2308.0
1646,listener,1743081990,5.9,2308.0
1646,listener,1743081991,11.8,2308.0
1646,listener,1743081992,5.9,2308.0
1646,listener,1743081993,5.9,2308.0
1646,listener,1743081994,11.8,2308.0
1646,listener,1743081995,11.8,2308.0
1646,listener,1743081996,5.9,2308.0
1646,listener,1743081997,11.8,2308.0
1646,listener,1743081998,5.9,2308.0
1646,listener,1743081999,5.9,2308.0
1646,listener,1743082001,11.8,2308.0
1646,listener,1743082002,6.2,2308.0
1646,listener,1743082003,11.8,2308.0
1646,listener,1743082004,5.9,2308.0
1646,listener,1743082005,6.2,2308.0
1646,listener,1743082006,6.2,2308.0
1646,listener,1743082007,6.2,2308.0
1646,listener,1743082008,5.9,2308.0
1646,listener,1743082009,5.9,2308.0
1646,listener,1743082010,11.8,2308.0
1646,listener,1743082012,11.8,2308.0
1646,listener,1743082013,17.6,2308.0
1646,listener,1743082014,6.2,2308.0
1646,listener,1743082015,5.9,2308.0
1646,listener,1743082016,6.2,2308.0
1646,listener,1743082017,5.9,2308.0
1646,listener,1743082018,5.9,2308.0
1646,listener,1743082019,11.8,2308.0
1646,listener,1743082020,5.9,2308.0
1646,listener,1743082021,5.9,2308.0
1646,listener,1743082022,12.5,2308.0
1646,listener,1743082024,5.9,2308.0
1646,listener,1743082025,5.9,2308.0
1646,listener,1743082026,11.8,2308.0
1646,listener,1743082027,5.9,2308.0
1646,listener,1743082028,6.2,2308.0
1646,listener,1743082029,0.0,2308.0
1646,listener,1743082030,0.0,2308.0
1646,listener,1743082031,0.0,2308.0
1646,listener,1743082032,0.0,2308.0
1646,listener,1743082033,70.6,2308.0
