exec,label,timestamp,cpu,mem
1646,talker,1743081911,0.0,2772.0
1646,talker,1743081912,5.9,2772.0
1646,talker,1743081913,0.0,2772.0
1646,talker,1743081914,6.2,2772.0
1646,talker,1743081915,0.0,2772.0
1646,talker,1743081916,6.2,2772.0
1646,talker,1743081917,0.0,2772.0
1646,talker,1743081918,0.0,2772.0
1646,talker,1743081920,0.0,2772.0
1646,talker,1743081921,0.0,2772.0
1646,talker,1743081922,5.9,2772.0
1646,talker,1743081923,5.9,2772.0
1646,talker,1743081924,5.9,2772.0
1646,talker,1743081925,5.9,2772.0
1646,talker,1743081926,0.0,2772.0
1646,talker,1743081927,0.0,2772.0
1646,talker,1743081928,0.0,2772.0
1646,talker,1743081929,5.9,2772.0
1646,talker,1743081930,5.9,2772.0
1646,talker,1743081931,5.9,2772.0
1646,talker,1743081933,6.2,2772.0
1646,talker,1743081934,5.9,2772.0
1646,talker,1743081935,0.0,2772.0
1646,talker,1743081936,0.0,2772.0
1646,talker,1743081937,0.0,2772.0
1646,talker,1743081938,5.9,2772.0
1646,talker,1743081939,0.0,2772.0
1646,talker,1743081940,0.0,2772.0
1646,talker,1743081941,0.0,2772.0
1646,talker,1743081942,5.9,2772.0
1646,talker,1743081944,5.9,2772.0
1646,talker,1743081945,5.9,2772.0
1646,talker,1743081946,5.9,2772.0
1646,talker,1743081947,0.0,2772.0
1646,talker,1743081948,0.0,2772.0
1646,talker,1743081949,5.9,2772.0
1646,talker,1743081950,5.9,2772.0
1646,talker,1743081951,0.0,2772.0
1646,talker,1743081952,0.0,2772.0
1646,talker,1743081954,5.9,2772.0
1646,talker,1743081955,6.2,2772.0
1646,talker,1743081956,5.9,2772.0
1646,talker,1743081957,0.0,2772.0
1646,talker,1743081958,5.9,2772.0
1646,talker,1743081959,0.0,2772.0
1646,talker,1743081960,5.9,2772.0
1646,talker,1743081961,0.0,2772.0
1646,talker,1743081962,6.2,2772.0
1646,talker,1743081963,0.0,2772.0
1646,talker,1743081965,0.0,2772.0
1646,talker,1743081966,0.0,2772.0
1646,talker,1743081967,0.0,2772.0
1646,talker,1743081968,6.2,2772.0
1646,talker,1743081969,0.0,2772.0
1646,talker,1743081970,0.0,2772.0
1646,talker,1743081971,0.0,2772.0
1646,talker,1743081972,0.0,2772.0
1646,talker,1743081973,0.0,2772.0
1646,talker,1743081974,5.9,2772.0
1646,talker,1743081975,0.0,2772.0
1646,talker,1743081976,0.0,2772.0
1646,talker,1743081978,5.9,2772.0
1646,talker,1743081979,0.0,2772.0
1646,talker,1743081980,0.0,2772.0
1646,talker,1743081981,0.0,2772.0
1646,talker,1743081982,5.9,2772.0
1646,talker,1743081983,5.9,2772.0
1646,talker,1743081984,5.9,2772.0
1646,talker,1743081985,0.0,2772.0
1646,talker,1743081986,5.9,2772.0
1646,talker,1743081987,5.9,2772.0
1646,talker,1743081989,0.0,2772.0
1646,talker,1743081990,0.0,2772.0
1646,talker,1743081991,0.0,2772.0
1646,talker,1743081992,0.0,2772.0
1646,talker,1743081993,0.0,2772.0
1646,talker,1743081994,5.9,2772.0
1646,talker,1743081995,5.9,2772.0
1646,talker,1743081996,0.0,2772.0
1646,talker,1743081997,0.0,2772.0
1646,talker,1743081998,0.0,2772.0
1646,talker,1743081999,0.0,2772.0
1646,talker,1743082001,5.9,2772.0
1646,talker,1743082002,5.9,2772.0
1646,talker,1743082003,5.9,2772.0
1646,talker,1743082004,0.0,2772.0
1646,talker,1743082005,0.0,2772.0
1646,talker,1743082006,0.0,2772.0
1646,talker,1743082007,5.9,2772.0
1646,talker,1743082008,6.2,2772.0
1646,talker,1743082009,5.9,2772.0
1646,talker,1743082010,6.2,2772.0
1646,talker,1743082012,5.9,2772.0
1646,talker,1743082013,0.0,2772.0
1646,talker,1743082014,0.0,2772.0
1646,talker,1743082015,0.0,2772.0
1646,talker,1743082016,0.0,2772.0
1646,talker,1743082017,0.0,2772.0
1646,talker,1743082018,0.0,2772.0
1646,talker,1743082019,5.9,2772.0
1646,talker,1743082020,0.0,2772.0
1646,talker,1743082021,0.0,2772.0
1646,talker,1743082022,0.0,2772.0
1646,talker,1743082024,5.9,2772.0
1646,talker,1743082025,0.0,2772.0
1646,talker,1743082026,0.0,2772.0
1646,talker,1743082027,0.0,2772.0
1646,talker,1743082028,0.0,0.0
1646,talker,1743082029,0.0,0.0
1646,talker,1743082030,0.0,0.0
1646,talker,1743082031,0.0,0.0
1646,talker,1743082032,0.0,0.0
1646,talker,1743082033,0.0,0.0
