exec,label,timestamp,cpu
1646,listener,1743081911,35.2
1646,listener,1743081912,29.8
1646,listener,1743081913,26.0
1646,listener,1743081914,23.5
1646,listener,1743081915,21.5
1646,listener,1743081916,20.1
1646,listener,1743081917,18.8
1646,listener,1743081918,16.2
1646,listener,1743081920,15.6
1646,listener,1743081921,15.0
1646,listener,1743081922,14.5
1646,listener,1743081923,14.0
1646,listener,1743081924,13.6
1646,listener,1743081925,13.2
1646,listener,1743081926,13.0
1646,listener,1743081927,12.7
1646,listener,1743081928,12.4
1646,listener,1743081929,12.2
1646,listener,1743081930,11.5
1646,listener,1743081931,11.3
1646,listener,1743081933,11.2
1646,listener,1743081934,11.1
1646,listener,1743081935,11.0
1646,listener,1743081936,10.8
1646,listener,1743081937,10.7
1646,listener,1743081938,10.6
1646,listener,1743081939,10.5
1646,listener,1743081940,10.4
1646,listener,1743081941,10.0
1646,listener,1743081942,10.0
1646,listener,1743081944, 9.8
1646,listener,1743081945, 9.8
1646,listener,1743081946, 9.7
1646,listener,1743081947, 9.7
1646,listener,1743081948, 9.6
1646,listener,1743081949, 9.6
1646,listener,1743081950, 9.5
1646,listener,1743081951, 9.5
1646,listener,1743081952, 9.2
1646,listener,1743081954, 9.2
1646,listener,1743081955, 9.2
1646,listener,1743081956, 9.1
1646,listener,1743081957, 9.1
1646,listener,1743081958, 9.1
1646,listener,1743081959, 9.0
1646,listener,1743081960, 9.0
1646,listener,1743081961, 9.0
1646,listener,1743081962, 9.0
1646,listener,1743081963, 8.8
1646,listener,1743081965, 8.7
1646,listener,1743081966, 8.7
1646,listener,1743081967, 8.7
1646,listener,1743081968, 8.7
1646,listener,1743081969, 8.7
1646,listener,1743081970, 8.6
1646,listener,1743081971, 8.6
1646,listener,1743081972, 8.6
1646,listener,1743081973, 8.6
1646,listener,1743081974, 8.6
1646,listener,1743081975, 8.5
1646,listener,1743081976, 8.4
1646,listener,1743081978, 8.4
1646,listener,1743081979, 8.4
1646,listener,1743081980, 8.4
1646,listener,1743081981, 8.4
1646,listener,1743081982, 8.4
1646,listener,1743081983, 8.3
1646,listener,1743081984, 8.3
1646,listener,1743081985, 8.3
1646,listener,1743081986, 8.3
1646,listener,1743081987, 8.2
1646,listener,1743081989, 8.2
1646,listener,1743081990, 8.2
1646,listener,1743081991, 8.2
1646,listener,1743081992, 8.2
1646,listener,1743081993, 8.2
1646,listener,1743081994, 8.1
1646,listener,1743081995, 8.1
1646,listener,1743081996, 8.1
1646,listener,1743081997, 8.1
1646,listener,1743081998, 8.0
1646,listener,1743081999, 8.0
1646,listener,1743082001, 8.0
1646,listener,1743082002, 8.0
1646,listener,1743082003, 8.0
1646,listener,1743082004, 8.0
1646,listener,1743082005, 8.0
1646,listener,1743082006, 8.0
1646,listener,1743082007, 8.0
1646,listener,1743082008, 8.0
1646,listener,1743082009, 7.9
1646,listener,1743082010, 7.9
1646,listener,1743082012, 7.9
1646,listener,1743082013, 7.9
1646,listener,1743082014, 7.9
1646,listener,1743082015, 7.9
1646,listener,1743082016, 7.9
1646,listener,1743082017, 7.9
1646,listener,1743082018, 7.9
1646,listener,1743082019, 7.9
1646,listener,1743082020, 7.9
1646,listener,1743082021, 7.8
1646,listener,1743082022, 7.8
1646,listener,1743082024, 7.8
1646,listener,1743082025, 7.8
1646,listener,1743082026, 7.8
1646,listener,1743082027, 7.8
1646,listener,1743082028, 7.7
1646,listener,1743082029, 7.7
1646,listener,1743082030, 7.6
1646,listener,1743082031, 7.6
1646,listener,1743082032, 7.5
1646,listener,1743082033, 7.4
