timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:25:12.303481,1335050305,549468065,1876.0,1916.0
2025-03-27T10:25:13.304439,1335050831,549468065,526.0,0.0
2025-03-27T10:25:14.305265,1335050950,549468065,119.0,0.0
2025-03-27T10:25:15.306381,1335052945,549469981,1995.0,1916.0
2025-03-27T10:25:16.307378,1335052945,549469981,0.0,0.0
2025-03-27T10:25:17.308435,1335052945,549469981,0.0,0.0
2025-03-27T10:25:18.310610,1335054821,549471897,1876.0,1916.0
2025-03-27T10:25:19.312464,1335054907,549471897,86.0,0.0
2025-03-27T10:25:20.314316,1335054907,549471897,0.0,0.0
2025-03-27T10:25:21.316487,1335056783,549473813,1876.0,1916.0
2025-03-27T10:25:22.318655,1335056783,549473813,0.0,0.0
2025-03-27T10:25:23.320404,1335056783,549473813,0.0,0.0
2025-03-27T10:25:24.321451,1335058659,549475729,1876.0,1916.0
2025-03-27T10:25:25.323618,1335058659,549475729,0.0,0.0
2025-03-27T10:25:26.325383,1335058659,549475729,0.0,0.0
2025-03-27T10:25:27.327157,1335060535,549477645,1876.0,1916.0
2025-03-27T10:25:28.329154,1335060535,549477645,0.0,0.0
2025-03-27T10:25:29.330513,1335060535,549477645,0.0,0.0
2025-03-27T10:25:30.331354,1335062411,549479561,1876.0,1916.0
2025-03-27T10:25:31.332459,1335062411,549479561,0.0,0.0
2025-03-27T10:25:32.334631,1335062411,549479561,0.0,0.0
2025-03-27T10:25:33.337029,1335064521,549481477,2110.0,1916.0
2025-03-27T10:25:34.339238,1335064575,549481477,54.0,0.0
2025-03-27T10:25:35.341079,1335064575,549481477,0.0,0.0
2025-03-27T10:25:36.343109,1335066451,549483393,1876.0,1916.0
2025-03-27T10:25:37.345023,1335066451,549483393,0.0,0.0
2025-03-27T10:25:38.346333,1335066451,549483393,0.0,0.0
2025-03-27T10:25:39.348054,1335068369,549485309,1918.0,1916.0
2025-03-27T10:25:40.350002,1335068435,549485395,66.0,86.0
2025-03-27T10:25:41.351732,1335068435,549485395,0.0,0.0
2025-03-27T10:25:42.353988,1335070311,549487311,1876.0,1916.0
2025-03-27T10:25:43.356142,1335070482,549487311,171.0,0.0
2025-03-27T10:25:44.358065,1335070653,549487311,171.0,0.0
2025-03-27T10:25:45.360194,1335072757,549489289,2104.0,1978.0
2025-03-27T10:25:46.362281,1335072943,549489289,186.0,0.0
2025-03-27T10:25:47.363651,1335073285,549489289,342.0,0.0
2025-03-27T10:25:48.365902,1335075161,549491205,1876.0,1916.0
2025-03-27T10:25:49.367645,1335075487,549491205,326.0,0.0
2025-03-27T10:25:50.369411,1335075658,549491205,171.0,0.0
2025-03-27T10:25:51.370315,1335077891,549493121,2233.0,1916.0
2025-03-27T10:25:52.372413,1335078077,549493121,186.0,0.0
2025-03-27T10:25:53.374394,1335078077,549493121,0.0,0.0
2025-03-27T10:25:54.375411,1335080124,549495037,2047.0,1916.0
2025-03-27T10:25:55.376215,1335080124,549495037,0.0,0.0
2025-03-27T10:25:56.378036,1335080295,549495037,171.0,0.0
2025-03-27T10:25:57.379359,1335139239,549503830,58944.0,8793.0
2025-03-27T10:25:58.380384,1335139425,549503830,186.0,0.0
2025-03-27T10:25:59.381328,1335146717,549507114,7292.0,3284.0
2025-03-27T10:26:00.383051,1335150197,549509116,3480.0,2002.0
2025-03-27T10:26:01.384559,1335150455,549509116,258.0,0.0
2025-03-27T10:26:02.386359,1335150497,549509178,42.0,62.0
2025-03-27T10:26:03.388193,1335152711,549511094,2214.0,1916.0
2025-03-27T10:26:04.390383,1335152882,549511094,171.0,0.0
2025-03-27T10:26:05.392567,1335153104,549511266,222.0,172.0
2025-03-27T10:26:06.393593,1335160074,549513182,6970.0,1916.0
2025-03-27T10:26:07.395873,1335160245,549513182,171.0,0.0
2025-03-27T10:26:08.398084,1335160466,549513182,221.0,0.0
2025-03-27T10:26:09.399377,1335162342,549515098,1876.0,1916.0
2025-03-27T10:26:10.401465,1335162342,549515098,0.0,0.0
2025-03-27T10:26:11.402423,1335162342,549515098,0.0,0.0
2025-03-27T10:26:12.403318,1335164218,549517014,1876.0,1916.0
2025-03-27T10:26:13.405211,1335164218,549517096,0.0,82.0
2025-03-27T10:26:14.406959,1335164218,549517096,0.0,0.0
2025-03-27T10:26:15.408385,1335166194,549519012,1976.0,1916.0
2025-03-27T10:26:16.409559,1335166240,549519012,46.0,0.0
2025-03-27T10:26:17.411722,1335166302,549519012,62.0,0.0
2025-03-27T10:26:18.413936,1335168278,549520928,1976.0,1916.0
2025-03-27T10:26:19.415477,1335168364,549520928,86.0,0.0
2025-03-27T10:26:20.417646,1335168364,549520928,0.0,0.0
2025-03-27T10:26:21.419914,1335170240,549522844,1876.0,1916.0
2025-03-27T10:26:22.421429,1335170240,549522844,0.0,0.0
2025-03-27T10:26:23.423615,1335170240,549522844,0.0,0.0
2025-03-27T10:26:24.425414,1335172116,549524760,1876.0,1916.0
2025-03-27T10:26:25.426485,1335172422,549524846,306.0,86.0
2025-03-27T10:26:26.428337,1335172662,549524846,240.0,0.0
2025-03-27T10:26:27.429428,1335174538,549526762,1876.0,1916.0
2025-03-27T10:26:28.431569,1335174580,549526762,42.0,0.0
2025-03-27T10:26:29.433775,1335174622,549526762,42.0,0.0
2025-03-27T10:26:30.435395,1335176540,549528740,1918.0,1978.0
2025-03-27T10:26:31.437494,1335176540,549528740,0.0,0.0
2025-03-27T10:26:32.439664,1335176540,549528740,0.0,0.0
2025-03-27T10:26:33.441648,1335178416,549530656,1876.0,1916.0
2025-03-27T10:26:34.443566,1335178416,549530656,0.0,0.0
2025-03-27T10:26:35.445802,1335178416,549530656,0.0,0.0
2025-03-27T10:26:36.447587,1335180292,549532572,1876.0,1916.0
2025-03-27T10:26:37.448411,1335180292,549532572,0.0,0.0
2025-03-27T10:26:38.450144,1335180292,549532572,0.0,0.0
2025-03-27T10:26:39.451595,1335182168,549534488,1876.0,1916.0
2025-03-27T10:26:40.453869,1335182168,549534488,0.0,0.0
2025-03-27T10:26:41.456043,1335182168,549534488,0.0,0.0
2025-03-27T10:26:42.457404,1335184044,549536404,1876.0,1916.0
2025-03-27T10:26:43.459568,1335184044,549536404,0.0,0.0
2025-03-27T10:26:44.460564,1335184044,549536404,0.0,0.0
2025-03-27T10:26:45.462438,1335185986,549538406,1942.0,2002.0
2025-03-27T10:26:46.464567,1335185986,549538406,0.0,0.0
2025-03-27T10:26:47.466354,1335186204,549538406,218.0,0.0
2025-03-27T10:26:48.468298,1335188080,549540322,1876.0,1916.0
2025-03-27T10:26:49.470089,1335188384,549540322,304.0,0.0
2025-03-27T10:26:50.471350,1335188862,549540384,478.0,62.0
