exec,label,timestamp,cpu,mem
539,talker,1744200526,0.0,2772.0
539,talker,1744200527,0.0,2772.0
539,talker,1744200528,0.0,2772.0
539,talker,1744200529,0.0,2772.0
539,talker,1744200530,0.0,2772.0
539,talker,1744200531,0.0,2772.0
539,talker,1744200532,0.0,2772.0
539,talker,1744200533,0.0,2772.0
539,talker,1744200534,0.0,2772.0
539,talker,1744200535,5.9,2772.0
539,talker,1744200536,0.0,2772.0
539,talker,1744200537,6.2,2772.0
539,talker,1744200538,5.9,2772.0
539,talker,1744200539,0.0,2772.0
539,talker,1744200539,0.0,2772.0
539,talker,1744200540,6.2,2772.0
539,talker,1744200541,0.0,2772.0
539,talker,1744200542,12.5,2772.0
539,talker,1744200543,0.0,2772.0
539,talker,1744200543,6.2,2772.0
539,talker,1744200544,0.0,2772.0
539,talker,1744200545,0.0,2772.0
539,talker,1744200546,0.0,2772.0
539,talker,1744200547,0.0,2772.0
539,talker,1744200548,5.9,2772.0
539,talker,1744200549,0.0,2772.0
539,talker,1744200550,0.0,2772.0
539,talker,1744200551,5.9,2772.0
539,talker,1744200552,0.0,2772.0
539,talker,1744200553,0.0,2772.0
539,talker,1744200554,5.9,2772.0
539,talker,1744200555,0.0,2772.0
539,talker,1744200556,0.0,2772.0
539,talker,1744200557,5.9,2772.0
539,talker,1744200558,0.0,2772.0
539,talker,1744200559,0.0,2772.0
539,talker,1744200560,5.9,2772.0
539,talker,1744200561,5.9,2772.0
539,talker,1744200562,5.9,2772.0
539,talker,1744200563,5.9,2772.0
539,talker,1744200564,0.0,2772.0
539,talker,1744200565,0.0,2772.0
539,talker,1744200566,0.0,2772.0
539,talker,1744200567,5.9,2772.0
539,talker,1744200568,0.0,2772.0
539,talker,1744200569,0.0,2772.0
539,talker,1744200570,0.0,2772.0
539,talker,1744200571,0.0,2772.0
539,talker,1744200572,0.0,2772.0
539,talker,1744200573,0.0,2772.0
539,talker,1744200574,5.9,2772.0
539,talker,1744200575,0.0,2772.0
539,talker,1744200576,0.0,2772.0
539,talker,1744200577,0.0,2772.0
539,talker,1744200578,0.0,2772.0
539,talker,1744200579,0.0,2772.0
539,talker,1744200580,0.0,2772.0
539,talker,1744200581,5.6,2772.0
539,talker,1744200582,0.0,2772.0
539,talker,1744200583,0.0,2772.0
539,talker,1744200584,0.0,2772.0
539,talker,1744200585,0.0,2772.0
539,talker,1744200586,0.0,2772.0
539,talker,1744200587,0.0,2772.0
539,talker,1744200588,0.0,2772.0
539,talker,1744200589,0.0,2772.0
539,talker,1744200590,5.9,2772.0
539,talker,1744200591,0.0,2772.0
539,talker,1744200592,0.0,2772.0
539,talker,1744200593,0.0,2772.0
539,talker,1744200594,0.0,2772.0
539,talker,1744200595,5.9,2772.0
539,talker,1744200596,0.0,2772.0
539,talker,1744200597,0.0,2772.0
539,talker,1744200598,5.9,2772.0
539,talker,1744200599,0.0,2772.0
539,talker,1744200600,0.0,2772.0
539,talker,1744200601,0.0,2772.0
539,talker,1744200602,0.0,2772.0
539,talker,1744200603,0.0,2772.0
539,talker,1744200604,0.0,2772.0
539,talker,1744200605,0.0,2772.0
539,talker,1744200606,0.0,2772.0
539,talker,1744200607,5.9,2772.0
539,talker,1744200608,0.0,2772.0
539,talker,1744200609,0.0,2772.0
539,talker,1744200610,5.9,2772.0
539,talker,1744200611,0.0,2772.0
539,talker,1744200612,0.0,2772.0
539,talker,1744200613,0.0,2772.0
539,talker,1744200614,5.9,2772.0
539,talker,1744200615,5.6,2772.0
539,talker,1744200616,0.0,2772.0
539,talker,1744200617,0.0,2772.0
539,talker,1744200618,0.0,2772.0
539,talker,1744200619,0.0,2772.0
539,talker,1744200620,0.0,2772.0
539,talker,1744200621,0.0,2772.0
539,talker,1744200622,5.9,2772.0
539,talker,1744200623,0.0,2772.0
539,talker,1744200624,5.9,2772.0
539,talker,1744200625,5.9,2772.0
539,talker,1744200626,0.0,2772.0
539,talker,1744200627,5.9,2772.0
539,talker,1744200628,5.9,2772.0
539,talker,1744200629,0.0,2772.0
539,talker,1744200630,0.0,2772.0
539,talker,1744200631,0.0,2772.0
539,talker,1744200632,5.9,2772.0
539,talker,1744200633,0.0,2772.0
539,talker,1744200634,5.9,2772.0
539,talker,1744200635,0.0,2772.0
539,talker,1744200636,0.0,2772.0
539,talker,1744200637,0.0,2772.0
539,talker,1744200638,0.0,2772.0
539,talker,1744200639,0.0,2772.0
539,talker,1744200640,6.2,2772.0
539,talker,1744200641,5.9,2772.0
539,talker,1744200642,0.0,2772.0
539,talker,1744200643,0.0,2772.0
539,talker,1744200644,0.0,0.0
539,talker,1744200645,0.0,0.0
539,talker,1744200646,0.0,0.0
539,talker,1744200647,0.0,0.0
539,talker,1744200648,0.0,0.0
539,talker,1744200649,0.0,0.0
539,talker,1744200650,0.0,0.0
