exec,label,timestamp,cpu
539,listener,1744200526,29.5
539,listener,1744200527,24.6
539,listener,1744200528,21.6
539,listener,1744200529,19.2
539,listener,1744200530,17.6
539,listener,1744200531,16.3
539,listener,1744200532,15.3
539,listener,1744200533,14.3
539,listener,1744200534,13.7
539,listener,1744200535,13.1
539,listener,1744200536,12.5
539,listener,1744200537,12.8
539,listener,1744200538,12.2
539,listener,1744200539,11.5
539,listener,1744200539,11.0
539,listener,1744200540,10.7
539,listener,1744200541,10.9
539,listener,1744200542,10.5
539,listener,1744200543,10.1
539,listener,1744200543, 9.8
539,listener,1744200544, 9.6
539,listener,1744200545, 9.4
539,listener,1744200546, 9.2
539,listener,1744200547, 9.2
539,listener,1744200548, 9.0
539,listener,1744200549, 8.8
539,listener,1744200550, 8.7
539,listener,1744200551, 8.6
539,listener,1744200552, 8.5
539,listener,1744200553, 8.4
539,listener,1744200554, 8.3
539,listener,1744200555, 8.3
539,listener,1744200556, 8.2
539,listener,1744200557, 8.2
539,listener,1744200558, 8.1
539,listener,1744200559, 8.1
539,listener,1744200560, 8.0
539,listener,1744200561, 8.0
539,listener,1744200562, 7.9
539,listener,1744200563, 7.9
539,listener,1744200564, 7.9
539,listener,1744200565, 7.8
539,listener,1744200566, 7.8
539,listener,1744200567, 7.8
539,listener,1744200568, 7.7
539,listener,1744200569, 7.7
539,listener,1744200570, 7.7
539,listener,1744200571, 7.6
539,listener,1744200572, 7.6
539,listener,1744200573, 7.5
539,listener,1744200574, 7.5
539,listener,1744200575, 7.5
539,listener,1744200576, 7.4
539,listener,1744200577, 7.4
539,listener,1744200578, 7.4
539,listener,1744200579, 7.4
539,listener,1744200580, 7.3
539,listener,1744200581, 7.3
539,listener,1744200582, 7.3
539,listener,1744200583, 7.2
539,listener,1744200584, 7.2
539,listener,1744200585, 7.2
539,listener,1744200586, 7.2
539,listener,1744200587, 7.2
539,listener,1744200588, 7.2
539,listener,1744200589, 7.1
539,listener,1744200590, 7.1
539,listener,1744200591, 7.1
539,listener,1744200592, 7.1
539,listener,1744200593, 7.1
539,listener,1744200594, 7.0
539,listener,1744200595, 7.0
539,listener,1744200596, 7.0
539,listener,1744200597, 7.0
539,listener,1744200598, 7.0
539,listener,1744200599, 7.0
539,listener,1744200600, 7.0
539,listener,1744200601, 7.0
539,listener,1744200602, 7.0
539,listener,1744200603, 7.0
539,listener,1744200604, 7.0
539,listener,1744200605, 7.0
539,listener,1744200606, 7.0
539,listener,1744200607, 6.9
539,listener,1744200608, 6.9
539,listener,1744200609, 6.9
539,listener,1744200610, 6.9
539,listener,1744200611, 6.9
539,listener,1744200612, 6.9
539,listener,1744200613, 6.8
539,listener,1744200614, 6.8
539,listener,1744200615, 6.8
539,listener,1744200616, 6.8
539,listener,1744200617, 6.8
539,listener,1744200618, 6.8
539,listener,1744200619, 6.8
539,listener,1744200620, 6.8
539,listener,1744200621, 6.8
539,listener,1744200622, 6.8
539,listener,1744200623, 6.8
539,listener,1744200624, 6.8
539,listener,1744200625, 6.8
539,listener,1744200626, 6.7
539,listener,1744200627, 6.7
539,listener,1744200628, 6.7
539,listener,1744200629, 6.7
539,listener,1744200630, 6.7
539,listener,1744200631, 6.7
539,listener,1744200632, 6.7
539,listener,1744200633, 6.7
539,listener,1744200634, 6.7
539,listener,1744200635, 6.7
539,listener,1744200636, 6.7
539,listener,1744200637, 6.7
539,listener,1744200638, 6.7
539,listener,1744200639, 6.7
539,listener,1744200640, 6.7
539,listener,1744200641, 6.7
539,listener,1744200642, 6.7
539,listener,1744200643, 6.7
539,listener,1744200644, 6.7
539,listener,1744200645, 6.6
539,listener,1744200646, 6.5
539,listener,1744200647, 6.5
539,listener,1744200648, 6.5
539,listener,1744200649, 6.4
539,listener,1744200650,
