exec,label,timestamp,cpu
1602,talker,1743075447,52.3
1602,talker,1743075448,32.0
1602,talker,1743075449,27.0
1602,talker,1743075450,23.4
1602,talker,1743075451,20.8
1602,talker,1743075452,18.7
1602,talker,1743075453,17.1
1602,talker,1743075454,15.8
1602,talker,1743075455,14.6
1602,talker,1743075457,13.6
1602,talker,1743075458,12.0
1602,talker,1743075459,11.3
1602,talker,1743075460,10.8
1602,talker,1743075461,10.3
1602,talker,1743075462, 9.9
1602,talker,1743075463, 9.6
1602,talker,1743075464, 9.1
1602,talker,1743075465, 8.9
1602,talker,1743075467, 8.6
1602,talker,1743075468, 8.0
1602,talker,1743075469, 7.8
1602,talker,1743075470, 7.5
1602,talker,1743075471, 7.3
1602,talker,1743075472, 7.2
1602,talker,1743075473, 7.0
1602,talker,1743075474, 6.9
1602,talker,1743075475, 6.7
1602,talker,1743075476, 6.6
1602,talker,1743075478, 6.5
1602,talker,1743075479, 6.1
1602,talker,1743075480, 6.1
1602,talker,1743075481, 6.0
1602,talker,1743075482, 5.9
1602,talker,1743075483, 5.8
1602,talker,1743075484, 5.7
1602,talker,1743075485, 5.6
1602,talker,1743075486, 5.6
1602,talker,1743075488, 5.5
1602,talker,1743075489, 5.3
1602,talker,1743075490, 5.2
1602,talker,1743075491, 5.2
1602,talker,1743075492, 5.1
1602,talker,1743075493, 5.1
1602,talker,1743075494, 5.0
1602,talker,1743075495, 4.9
1602,talker,1743075496, 4.9
1602,talker,1743075498, 4.8
1602,talker,1743075499, 4.7
1602,talker,1743075500, 4.7
1602,talker,1743075501, 4.6
1602,talker,1743075502, 4.6
1602,talker,1743075503, 4.5
1602,talker,1743075504, 4.5
1602,talker,1743075505, 4.4
1602,talker,1743075506, 4.4
1602,talker,1743075507, 4.4
1602,talker,1743075508, 4.4
1602,talker,1743075510, 4.3
1602,talker,1743075511, 4.2
1602,talker,1743075512, 4.2
1602,talker,1743075513, 4.2
1602,talker,1743075514, 4.1
1602,talker,1743075515, 4.1
1602,talker,1743075516, 4.1
1602,talker,1743075517, 4.1
1602,talker,1743075518, 4.0
1602,talker,1743075519, 4.0
1602,talker,1743075521, 3.9
1602,talker,1743075522, 3.9
1602,talker,1743075523, 3.9
1602,talker,1743075524, 3.9
1602,talker,1743075525, 3.9
1602,talker,1743075526, 3.8
1602,talker,1743075527, 3.8
1602,talker,1743075528, 3.8
1602,talker,1743075529, 3.8
1602,talker,1743075531, 3.8
1602,talker,1743075532, 3.7
1602,talker,1743075533, 3.7
1602,talker,1743075534, 3.7
1602,talker,1743075535, 3.7
1602,talker,1743075536, 3.6
1602,talker,1743075537, 3.6
1602,talker,1743075538, 3.6
1602,talker,1743075540, 3.6
1602,talker,1743075541, 3.5
1602,talker,1743075542, 3.5
1602,talker,1743075543, 3.5
1602,talker,1743075544, 3.5
1602,talker,1743075545, 3.5
1602,talker,1743075546, 3.5
1602,talker,1743075547, 3.5
1602,talker,1743075548, 3.5
1602,talker,1743075549, 3.5
1602,talker,1743075551, 3.4
1602,talker,1743075552, 3.4
1602,talker,1743075553, 3.4
1602,talker,1743075554, 3.4
1602,talker,1743075555, 3.4
1602,talker,1743075556, 3.3
1602,talker,1743075557, 3.3
1602,talker,1743075558, 3.3
1602,talker,1743075559, 3.3
1602,talker,1743075561, 3.3
1602,talker,1743075562, 3.3
1602,talker,1743075563, 3.3
1602,talker,1743075564, 3.4
1602,talker,1743075565,
1602,talker,1743075566,
1602,talker,1743075567,
1602,talker,1743075568,
1602,talker,1743075569,
