timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:37:28.248769,1322185364,542612443,1876.0,1916.0
2025-03-27T08:37:29.251085,1322185364,542612443,0.0,0.0
2025-03-27T08:37:30.252361,1322185364,542612443,0.0,0.0
2025-03-27T08:37:31.254311,1322187240,542614359,1876.0,1916.0
2025-03-27T08:37:32.255372,1322187240,542614359,0.0,0.0
2025-03-27T08:37:33.256623,1322187240,542614359,0.0,0.0
2025-03-27T08:37:34.258945,1322189116,542616275,1876.0,1916.0
2025-03-27T08:37:35.260819,1322196222,542619338,7106.0,3063.0
2025-03-27T08:37:36.262888,1322215244,542626679,19022.0,7341.0
2025-03-27T08:37:37.265061,1322261580,542634186,46336.0,7507.0
2025-03-27T08:37:38.266403,1322261580,542634186,0.0,0.0
2025-03-27T08:37:39.268340,1322261580,542634186,0.0,0.0
2025-03-27T08:37:40.269381,1322263456,542636102,1876.0,1916.0
2025-03-27T08:37:41.270554,1322263456,542636102,0.0,0.0
2025-03-27T08:37:42.271360,1322263900,542636360,444.0,258.0
2025-03-27T08:37:43.272410,1322266212,542638396,2312.0,2036.0
2025-03-27T08:37:44.273375,1322266212,542638396,0.0,0.0
2025-03-27T08:37:45.275537,1322266212,542638396,0.0,0.0
2025-03-27T08:37:46.276591,1322268088,542640312,1876.0,1916.0
2025-03-27T08:37:47.278880,1322268130,542640374,42.0,62.0
2025-03-27T08:37:48.280844,1322268130,542640374,0.0,0.0
2025-03-27T08:37:49.282891,1322270056,542642290,1926.0,1916.0
2025-03-27T08:37:50.285314,1322270056,542642290,0.0,0.0
2025-03-27T08:37:51.286380,1322270056,542642290,0.0,0.0
2025-03-27T08:37:52.287357,1322271978,542644206,1922.0,1916.0
2025-03-27T08:37:53.289192,1322271978,542644288,0.0,82.0
2025-03-27T08:37:54.290728,1322272024,542644288,46.0,0.0
2025-03-27T08:37:55.292793,1322273954,542646204,1930.0,1916.0
2025-03-27T08:37:56.294760,1322274008,542646376,54.0,172.0
2025-03-27T08:37:57.296656,1322274140,542646376,132.0,0.0
2025-03-27T08:37:58.298614,1322276108,542648292,1968.0,1916.0
2025-03-27T08:37:59.300350,1322282653,542651045,6545.0,2753.0
2025-03-27T08:38:00.301550,1322284086,542651131,1433.0,86.0
2025-03-27T08:38:01.303472,1322285962,542653047,1876.0,1916.0
2025-03-27T08:38:02.304385,1322285962,542653047,0.0,0.0
2025-03-27T08:38:03.305427,1322286578,542654005,616.0,958.0
2025-03-27T08:38:04.306458,1322287838,542654963,1260.0,958.0
2025-03-27T08:38:05.307554,1322288060,542655135,222.0,172.0
2025-03-27T08:38:06.308494,1322298013,542656093,9953.0,958.0
2025-03-27T08:38:07.309409,1322298951,542657051,938.0,958.0
2025-03-27T08:38:08.310570,1322298951,542657051,0.0,0.0
2025-03-27T08:38:09.311574,1322299889,542658009,938.0,958.0
2025-03-27T08:38:10.312429,1322300827,542658967,938.0,958.0
2025-03-27T08:38:11.314603,1322300827,542658967,0.0,0.0
2025-03-27T08:38:12.316595,1322301765,542659925,938.0,958.0
2025-03-27T08:38:13.318743,1322302703,542660883,938.0,958.0
2025-03-27T08:38:14.320576,1322302703,542660883,0.0,0.0
2025-03-27T08:38:15.322584,1322303641,542661841,938.0,958.0
2025-03-27T08:38:16.324464,1322304579,542662799,938.0,958.0
2025-03-27T08:38:17.326628,1322304579,542662799,0.0,0.0
2025-03-27T08:38:18.328441,1322305517,542663757,938.0,958.0
2025-03-27T08:38:19.330623,1322306455,542664715,938.0,958.0
2025-03-27T08:38:20.332657,1322306455,542664715,0.0,0.0
2025-03-27T08:38:21.334821,1322307393,542665673,938.0,958.0
2025-03-27T08:38:22.336988,1322308331,542666631,938.0,958.0
2025-03-27T08:38:23.338727,1322308331,542666631,0.0,0.0
2025-03-27T08:38:24.340410,1322309269,542667589,938.0,958.0
2025-03-27T08:38:25.342169,1322310207,542668547,938.0,958.0
2025-03-27T08:38:26.344171,1322310207,542668547,0.0,0.0
2025-03-27T08:38:27.345457,1322311145,542669505,938.0,958.0
2025-03-27T08:38:28.347500,1322312083,542670463,938.0,958.0
2025-03-27T08:38:29.349664,1322312083,542670463,0.0,0.0
2025-03-27T08:38:30.351610,1322313021,542671421,938.0,958.0
2025-03-27T08:38:31.353901,1322313959,542672379,938.0,958.0
2025-03-27T08:38:32.355575,1322313959,542672379,0.0,0.0
2025-03-27T08:38:33.356400,1322314897,542673337,938.0,958.0
2025-03-27T08:38:34.358507,1322315835,542674295,938.0,958.0
2025-03-27T08:38:35.360489,1322315835,542674295,0.0,0.0
2025-03-27T08:38:36.361585,1322316773,542675253,938.0,958.0
2025-03-27T08:38:37.363477,1322334189,542682191,17416.0,6938.0
2025-03-27T08:38:38.364462,1322345399,542686725,11210.0,4534.0
2025-03-27T08:38:39.365412,1322389237,542692820,43838.0,6095.0
2025-03-27T08:38:40.366571,1322390175,542693778,938.0,958.0
2025-03-27T08:38:41.368427,1322390175,542693950,0.0,172.0
2025-03-27T08:38:42.369371,1322391287,542694970,1112.0,1020.0
2025-03-27T08:38:43.370552,1322392225,542695928,938.0,958.0
2025-03-27T08:38:44.372427,1322392711,542696186,486.0,258.0
2025-03-27T08:38:45.373391,1322393649,542697144,938.0,958.0
2025-03-27T08:38:46.374583,1322394587,542698102,938.0,958.0
2025-03-27T08:38:47.376436,1322394587,542698102,0.0,0.0
2025-03-27T08:38:48.377476,1322395525,542699060,938.0,958.0
2025-03-27T08:38:49.379814,1322396463,542700018,938.0,958.0
2025-03-27T08:38:50.382030,1322396463,542700018,0.0,0.0
2025-03-27T08:38:51.383885,1322397401,542700976,938.0,958.0
2025-03-27T08:38:52.386201,1322398339,542701934,938.0,958.0
2025-03-27T08:38:53.388028,1322398381,542701934,42.0,0.0
2025-03-27T08:38:54.389894,1322399361,542702892,980.0,958.0
2025-03-27T08:38:55.392102,1322400341,542703850,980.0,958.0
2025-03-27T08:38:56.393946,1322400341,542703850,0.0,0.0
2025-03-27T08:38:57.395755,1322401279,542704808,938.0,958.0
2025-03-27T08:38:58.397516,1322402259,542705766,980.0,958.0
2025-03-27T08:38:59.399717,1322410237,542708605,7978.0,2839.0
2025-03-27T08:39:00.401538,1322411175,542709563,938.0,958.0
2025-03-27T08:39:01.402427,1322412155,542710521,980.0,958.0
2025-03-27T08:39:02.404603,1322412155,542710521,0.0,0.0
2025-03-27T08:39:03.406427,1322413093,542711479,938.0,958.0
2025-03-27T08:39:04.408606,1322414031,542712437,938.0,958.0
2025-03-27T08:39:05.410424,1322415599,542712609,1568.0,172.0
2025-03-27T08:39:06.412230,1322419229,542713567,3630.0,958.0
2025-03-27T08:39:07.414041,1322425551,542714525,6322.0,958.0
