exec,label,timestamp,cpu
100,listener,1742587922,14.2
100,listener,1742587923,11.4
100,listener,1742587924, 9.6
100,listener,1742587925, 8.4
100,listener,1742587926, 7.3
100,listener,1742587926, 6.6
100,listener,1742587927, 6.6
100,listener,1742587928, 6.1
100,listener,1742587929, 5.6
100,listener,1742587930, 5.1
100,listener,1742587931, 4.8
100,listener,1742587932, 4.5
100,listener,1742587933, 4.2
100,listener,1742587934, 4.0
100,listener,1742587935, 3.8
100,listener,1742587935, 3.6
100,listener,1742587936, 3.5
100,listener,1742587937, 3.3
100,listener,1742587938, 3.4
100,listener,1742587939, 3.2
100,listener,1742587940, 3.1
100,listener,1742587941, 3.0
100,listener,1742587942, 2.9
100,listener,1742587943, 2.8
100,listener,1742587944, 2.7
100,listener,1742587945, 2.6
100,listener,1742587946, 2.6
100,listener,1742587946, 2.5
100,listener,1742587947, 2.5
100,listener,1742587948, 2.4
100,listener,1742587949, 2.4
100,listener,1742587950, 2.3
100,listener,1742587951, 2.3
100,listener,1742587952, 2.2
100,listener,1742587953, 2.2
100,listener,1742587954, 2.1
100,listener,1742587955, 2.1
100,listener,1742587956, 2.0
100,listener,1742587956, 2.0
100,listener,1742587957, 2.0
100,listener,1742587958, 2.0
100,listener,1742587959, 1.9
100,listener,1742587960, 1.9
100,listener,1742587961, 1.9
100,listener,1742587962, 1.8
100,listener,1742587963, 1.8
100,listener,1742587964, 1.8
100,listener,1742587965, 1.7
100,listener,1742587965, 1.7
100,listener,1742587966, 1.7
100,listener,1742587967, 1.7
100,listener,1742587968, 1.7
100,listener,1742587969, 1.7
100,listener,1742587970, 1.6
100,listener,1742587971, 1.6
100,listener,1742587972, 1.6
100,listener,1742587973, 1.6
100,listener,1742587974, 1.6
100,listener,1742587975, 1.5
100,listener,1742587975, 1.5
100,listener,1742587976, 1.5
100,listener,1742587977, 1.5
100,listener,1742587978, 1.5
100,listener,1742587979, 1.5
100,listener,1742587980, 1.5
100,listener,1742587981, 1.5
100,listener,1742587982, 1.5
100,listener,1742587983, 1.4
100,listener,1742587984, 1.4
100,listener,1742587985, 1.4
100,listener,1742587985, 1.4
100,listener,1742587986, 1.4
100,listener,1742587987, 1.4
100,listener,1742587988, 1.4
100,listener,1742587989, 1.4
100,listener,1742587990, 1.4
100,listener,1742587991, 1.3
100,listener,1742587992, 1.3
100,listener,1742587993, 1.3
100,listener,1742587994, 1.3
100,listener,1742587994, 1.3
100,listener,1742587995, 1.3
100,listener,1742587996, 1.3
100,listener,1742587997, 1.3
100,listener,1742587998, 1.3
100,listener,1742587999, 1.3
100,listener,1742588000, 1.3
100,listener,1742588001, 1.3
100,listener,1742588002, 1.2
100,listener,1742588003, 1.2
100,listener,1742588003, 1.2
100,listener,1742588004, 1.2
100,listener,1742588005, 1.2
100,listener,1742588006, 1.2
100,listener,1742588007, 1.2
100,listener,1742588008, 1.2
100,listener,1742588009, 1.2
100,listener,1742588010, 1.2
100,listener,1742588011, 1.2
100,listener,1742588012, 1.2
100,listener,1742588013, 1.2
100,listener,1742588013, 1.2
100,listener,1742588014, 1.2
100,listener,1742588015, 1.2
100,listener,1742588016, 1.2
100,listener,1742588017, 1.1
100,listener,1742588018, 1.2
100,listener,1742588019, 1.1
100,listener,1742588020, 1.1
100,listener,1742588021, 1.1
100,listener,1742588022, 1.1
100,listener,1742588022, 1.1
100,listener,1742588023, 1.1
100,listener,1742588024, 1.1
100,listener,1742588025, 1.1
100,listener,1742588026, 1.1
100,listener,1742588027, 1.1
100,listener,1742588028, 1.1
100,listener,1742588029, 1.1
100,listener,1742588030, 1.1
100,listener,1742588031, 1.1
100,listener,1742588031, 1.1
100,listener,1742588032, 1.1
100,listener,1742588033, 1.1
100,listener,1742588034, 1.1
100,listener,1742588035, 1.1
100,listener,1742588036, 1.1
100,listener,1742588037, 1.1
100,listener,1742588038, 1.1
100,listener,1742588039, 1.0
100,listener,1742588040, 1.0
100,listener,1742588041, 1.0
100,listener,1742588042, 1.0
100,listener,1742588043, 1.0
100,listener,1742588043, 1.0
100,listener,1742588044, 1.0
