exec,label,timestamp,cpu
489,talker,1742639270,33.5
489,talker,1742639271,27.2
489,talker,1742639272,23.0
489,talker,1742639273,20.0
489,talker,1742639274,17.7
489,talker,1742639275,16.0
489,talker,1742639276,14.6
489,talker,1742639277,13.4
489,talker,1742639278,12.5
489,talker,1742639279,11.6
489,talker,1742639280,11.0
489,talker,1742639281,10.4
489,talker,1742639282, 9.8
489,talker,1742639283, 9.4
489,talker,1742639284, 9.0
489,talker,1742639285, 8.6
489,talker,1742639286, 8.7
489,talker,1742639287, 8.4
489,talker,1742639288, 8.0
489,talker,1742639289, 7.8
489,talker,1742639289, 7.5
489,talker,1742639290, 7.3
489,talker,1742639291, 7.1
489,talker,1742639292, 6.9
489,talker,1742639293, 6.7
489,talker,1742639294, 6.5
489,talker,1742639295, 6.4
489,talker,1742639296, 6.2
489,talker,1742639297, 6.1
489,talker,1742639298, 6.0
489,talker,1742639299, 5.8
489,talker,1742639300, 5.7
489,talker,1742639301, 5.6
489,talker,1742639302, 5.5
489,talker,1742639303, 5.4
489,talker,1742639304, 5.3
489,talker,1742639305, 5.2
489,talker,1742639306, 5.2
489,talker,1742639307, 5.1
489,talker,1742639308, 5.0
489,talker,1742639309, 4.9
489,talker,1742639310, 4.8
489,talker,1742639311, 4.8
489,talker,1742639312, 4.7
489,talker,1742639313, 4.7
489,talker,1742639314, 4.6
489,talker,1742639315, 4.5
489,talker,1742639316, 4.5
489,talker,1742639317, 4.5
489,talker,1742639318, 4.4
489,talker,1742639319, 4.4
489,talker,1742639320, 4.3
489,talker,1742639321, 4.3
489,talker,1742639322, 4.3
489,talker,1742639323, 4.3
489,talker,1742639324, 4.2
489,talker,1742639325, 4.2
489,talker,1742639326, 4.1
489,talker,1742639327, 4.1
489,talker,1742639327, 4.1
489,talker,1742639328, 4.0
489,talker,1742639329, 4.0
489,talker,1742639330, 4.0
489,talker,1742639331, 4.0
489,talker,1742639332, 3.9
489,talker,1742639333, 3.9
489,talker,1742639334, 3.8
489,talker,1742639335, 3.8
489,talker,1742639336, 3.8
489,talker,1742639337, 3.8
489,talker,1742639338, 3.7
489,talker,1742639339, 3.7
489,talker,1742639340, 3.7
489,talker,1742639341, 3.7
489,talker,1742639342, 3.7
489,talker,1742639343, 3.6
489,talker,1742639344, 3.6
489,talker,1742639345, 3.6
489,talker,1742639346, 3.6
489,talker,1742639347, 3.5
489,talker,1742639348, 3.5
489,talker,1742639349, 3.5
489,talker,1742639350, 3.5
489,talker,1742639351, 3.5
489,talker,1742639352, 3.5
489,talker,1742639353, 3.4
489,talker,1742639354, 3.4
489,talker,1742639355, 3.4
489,talker,1742639356, 3.4
489,talker,1742639357, 3.4
489,talker,1742639358, 3.4
489,talker,1742639359, 3.4
489,talker,1742639360, 3.3
489,talker,1742639361, 3.3
489,talker,1742639362, 3.3
489,talker,1742639363, 3.3
489,talker,1742639364, 3.3
489,talker,1742639365, 3.3
489,talker,1742639366, 3.3
489,talker,1742639367, 3.3
489,talker,1742639367, 3.3
489,talker,1742639368, 3.2
489,talker,1742639369, 3.2
489,talker,1742639370, 3.2
489,talker,1742639371, 3.2
489,talker,1742639372, 3.2
489,talker,1742639373, 3.2
489,talker,1742639374, 3.2
489,talker,1742639375, 3.2
489,talker,1742639376, 3.1
489,talker,1742639377, 3.1
489,talker,1742639378, 3.1
489,talker,1742639379, 3.1
489,talker,1742639380, 3.1
489,talker,1742639381, 3.1
489,talker,1742639382, 3.1
489,talker,1742639383, 3.1
489,talker,1742639384, 3.1
489,talker,1742639385, 3.1
489,talker,1742639386, 3.1
489,talker,1742639387, 3.0
489,talker,1742639388,
489,talker,1742639389,
489,talker,1742639390,
489,talker,1742639391,
489,talker,1742639392,
489,talker,1742639393,
489,talker,1742639394,
