exec,label,timestamp,cpu
489,listener,1742639270,30.0
489,listener,1742639271,24.8
489,listener,1742639272,21.1
489,listener,1742639273,18.8
489,listener,1742639274,17.1
489,listener,1742639275,15.5
489,listener,1742639276,14.4
489,listener,1742639277,13.4
489,listener,1742639278,12.6
489,listener,1742639279,12.0
489,listener,1742639280,11.4
489,listener,1742639281,10.9
489,listener,1742639282,10.5
489,listener,1742639283,10.1
489,listener,1742639284, 9.8
489,listener,1742639285, 9.5
489,listener,1742639286, 9.2
489,listener,1742639287, 9.0
489,listener,1742639288, 8.7
489,listener,1742639289, 8.5
489,listener,1742639289, 8.3
489,listener,1742639290, 8.2
489,listener,1742639291, 8.0
489,listener,1742639292, 7.9
489,listener,1742639293, 7.8
489,listener,1742639294, 7.6
489,listener,1742639295, 7.8
489,listener,1742639296, 7.6
489,listener,1742639297, 7.5
489,listener,1742639298, 7.4
489,listener,1742639299, 7.3
489,listener,1742639300, 7.2
489,listener,1742639301, 7.1
489,listener,1742639302, 7.0
489,listener,1742639303, 6.9
489,listener,1742639304, 6.8
489,listener,1742639305, 6.8
489,listener,1742639306, 6.7
489,listener,1742639307, 6.6
489,listener,1742639308, 6.6
489,listener,1742639309, 6.5
489,listener,1742639310, 6.5
489,listener,1742639311, 6.4
489,listener,1742639312, 6.4
489,listener,1742639313, 6.3
489,listener,1742639314, 6.3
489,listener,1742639315, 6.2
489,listener,1742639316, 6.2
489,listener,1742639317, 6.1
489,listener,1742639318, 6.1
489,listener,1742639319, 6.0
489,listener,1742639320, 6.0
489,listener,1742639321, 6.0
489,listener,1742639322, 5.9
489,listener,1742639323, 5.9
489,listener,1742639324, 5.9
489,listener,1742639325, 5.8
489,listener,1742639326, 5.8
489,listener,1742639327, 5.8
489,listener,1742639327, 5.7
489,listener,1742639328, 5.7
489,listener,1742639329, 5.7
489,listener,1742639330, 5.7
489,listener,1742639331, 5.7
489,listener,1742639332, 5.7
489,listener,1742639333, 5.7
489,listener,1742639334, 5.6
489,listener,1742639335, 5.6
489,listener,1742639336, 5.6
489,listener,1742639337, 5.6
489,listener,1742639338, 5.6
489,listener,1742639339, 5.5
489,listener,1742639340, 5.5
489,listener,1742639341, 5.5
489,listener,1742639342, 5.5
489,listener,1742639343, 5.5
489,listener,1742639344, 5.4
489,listener,1742639345, 5.4
489,listener,1742639346, 5.4
489,listener,1742639347, 5.4
489,listener,1742639348, 5.4
489,listener,1742639349, 5.4
489,listener,1742639350, 5.3
489,listener,1742639351, 5.3
489,listener,1742639352, 5.3
489,listener,1742639353, 5.3
489,listener,1742639354, 5.3
489,listener,1742639355, 5.3
489,listener,1742639356, 5.3
489,listener,1742639357, 5.2
489,listener,1742639358, 5.2
489,listener,1742639359, 5.2
489,listener,1742639360, 5.2
489,listener,1742639361, 5.2
489,listener,1742639362, 5.2
489,listener,1742639363, 5.2
489,listener,1742639364, 5.1
489,listener,1742639365, 5.1
489,listener,1742639366, 5.1
489,listener,1742639367, 5.1
489,listener,1742639367, 5.1
489,listener,1742639368, 5.1
489,listener,1742639369, 5.1
489,listener,1742639370, 5.1
489,listener,1742639371, 5.1
489,listener,1742639372, 5.1
489,listener,1742639373, 5.1
489,listener,1742639374, 5.1
489,listener,1742639375, 5.1
489,listener,1742639376, 5.1
489,listener,1742639377, 5.0
489,listener,1742639378, 5.0
489,listener,1742639379, 5.0
489,listener,1742639380, 5.0
489,listener,1742639381, 5.0
489,listener,1742639382, 5.0
489,listener,1742639383, 5.0
489,listener,1742639384, 5.0
489,listener,1742639385, 5.0
489,listener,1742639386, 5.0
489,listener,1742639387, 5.0
489,listener,1742639388, 5.0
489,listener,1742639389, 4.9
489,listener,1742639390, 4.9
489,listener,1742639391, 4.8
489,listener,1742639392, 4.8
489,listener,1742639393, 4.8
489,listener,1742639394,
