exec,label,timestamp,cpu
510,talker,1744196255,46.0
510,talker,1744196256,34.7
510,talker,1744196257,28.0
510,talker,1744196258,23.6
510,talker,1744196259,20.5
510,talker,1744196260,18.1
510,talker,1744196261,16.3
510,talker,1744196262,14.9
510,talker,1744196263,13.6
510,talker,1744196264,12.6
510,talker,1744196265,11.7
510,talker,1744196266,11.0
510,talker,1744196267,10.4
510,talker,1744196268, 9.8
510,talker,1744196269, 9.4
510,talker,1744196270, 9.0
510,talker,1744196271, 8.6
510,talker,1744196272, 8.3
510,talker,1744196273, 8.0
510,talker,1744196274, 7.6
510,talker,1744196275, 7.4
510,talker,1744196276, 7.2
510,talker,1744196277, 7.0
510,talker,1744196278, 6.8
510,talker,1744196279, 6.5
510,talker,1744196280, 6.4
510,talker,1744196281, 6.2
510,talker,1744196282, 6.1
510,talker,1744196283, 5.9
510,talker,1744196284, 5.8
510,talker,1744196285, 5.6
510,talker,1744196286, 5.5
510,talker,1744196287, 5.4
510,talker,1744196288, 5.3
510,talker,1744196289, 5.2
510,talker,1744196290, 5.1
510,talker,1744196291, 5.0
510,talker,1744196292, 5.0
510,talker,1744196293, 4.9
510,talker,1744196294, 4.8
510,talker,1744196295, 4.7
510,talker,1744196296, 4.7
510,talker,1744196297, 4.6
510,talker,1744196298, 4.5
510,talker,1744196299, 4.5
510,talker,1744196300, 4.4
510,talker,1744196301, 4.4
510,talker,1744196302, 4.3
510,talker,1744196303, 4.2
510,talker,1744196304, 4.2
510,talker,1744196305, 4.2
510,talker,1744196306, 4.1
510,talker,1744196307, 4.1
510,talker,1744196308, 4.0
510,talker,1744196309, 4.0
510,talker,1744196310, 4.0
510,talker,1744196311, 3.9
510,talker,1744196312, 3.9
510,talker,1744196313, 3.8
510,talker,1744196314, 3.8
510,talker,1744196315, 3.8
510,talker,1744196316, 3.7
510,talker,1744196317, 3.7
510,talker,1744196318, 3.6
510,talker,1744196319, 3.6
510,talker,1744196320, 3.6
510,talker,1744196321, 3.6
510,talker,1744196322, 3.6
510,talker,1744196323, 3.5
510,talker,1744196324, 3.5
510,talker,1744196325, 3.5
510,talker,1744196326, 3.5
510,talker,1744196327, 3.4
510,talker,1744196328, 3.4
510,talker,1744196329, 3.4
510,talker,1744196330, 3.3
510,talker,1744196331, 3.3
510,talker,1744196332, 3.3
510,talker,1744196333, 3.3
510,talker,1744196334, 3.3
510,talker,1744196335, 3.3
510,talker,1744196336, 3.2
510,talker,1744196337, 3.2
510,talker,1744196338, 3.2
510,talker,1744196339, 3.2
510,talker,1744196340, 3.2
510,talker,1744196341, 3.1
510,talker,1744196342, 3.1
510,talker,1744196343, 3.1
510,talker,1744196344, 3.1
510,talker,1744196345, 3.1
510,talker,1744196346, 3.1
510,talker,1744196347, 3.0
510,talker,1744196348, 3.0
510,talker,1744196349, 3.0
510,talker,1744196350, 3.0
510,talker,1744196351, 3.0
510,talker,1744196352, 3.0
510,talker,1744196353, 3.0
510,talker,1744196354, 2.9
510,talker,1744196355, 2.9
510,talker,1744196356, 2.9
510,talker,1744196357, 2.9
510,talker,1744196358, 2.9
510,talker,1744196359, 2.9
510,talker,1744196360, 2.9
510,talker,1744196361, 2.9
510,talker,1744196362, 2.8
510,talker,1744196363, 2.8
510,talker,1744196364, 2.8
510,talker,1744196365, 2.8
510,talker,1744196366, 2.8
510,talker,1744196367, 2.8
510,talker,1744196368, 2.8
510,talker,1744196369, 2.8
510,talker,1744196370, 2.8
510,talker,1744196371, 2.7
510,talker,1744196372, 2.7
510,talker,1744196373,
510,talker,1744196374,
510,talker,1744196375,
510,talker,1744196376,
510,talker,1744196377,
510,talker,1744196378,
