exec,label,timestamp,cpu,mem
510,talker,1744196255,0.0,2772.0
510,talker,1744196256,0.0,2772.0
510,talker,1744196257,5.9,2772.0
510,talker,1744196258,0.0,2772.0
510,talker,1744196259,0.0,2772.0
510,talker,1744196260,0.0,2772.0
510,talker,1744196261,0.0,2772.0
510,talker,1744196262,5.9,2772.0
510,talker,1744196263,0.0,2772.0
510,talker,1744196264,0.0,2772.0
510,talker,1744196265,5.9,2772.0
510,talker,1744196266,0.0,2772.0
510,talker,1744196267,0.0,2772.0
510,talker,1744196268,5.9,2772.0
510,talker,1744196269,0.0,2772.0
510,talker,1744196270,0.0,2772.0
510,talker,1744196271,0.0,2772.0
510,talker,1744196272,0.0,2772.0
510,talker,1744196273,0.0,2772.0
510,talker,1744196274,5.9,2772.0
510,talker,1744196275,5.9,2772.0
510,talker,1744196276,0.0,2772.0
510,talker,1744196277,0.0,2772.0
510,talker,1744196278,0.0,2772.0
510,talker,1744196279,0.0,2772.0
510,talker,1744196280,0.0,2772.0
510,talker,1744196281,0.0,2772.0
510,talker,1744196282,0.0,2772.0
510,talker,1744196283,0.0,2772.0
510,talker,1744196284,0.0,2772.0
510,talker,1744196285,0.0,2772.0
510,talker,1744196286,0.0,2772.0
510,talker,1744196287,5.9,2772.0
510,talker,1744196288,0.0,2772.0
510,talker,1744196289,5.9,2772.0
510,talker,1744196290,0.0,2772.0
510,talker,1744196291,0.0,2772.0
510,talker,1744196292,5.9,2772.0
510,talker,1744196293,0.0,2772.0
510,talker,1744196294,5.6,2772.0
510,talker,1744196295,0.0,2772.0
510,talker,1744196296,0.0,2772.0
510,talker,1744196297,5.9,2772.0
510,talker,1744196298,0.0,2772.0
510,talker,1744196299,0.0,2772.0
510,talker,1744196300,5.9,2772.0
510,talker,1744196301,0.0,2772.0
510,talker,1744196302,0.0,2772.0
510,talker,1744196303,5.9,2772.0
510,talker,1744196304,0.0,2772.0
510,talker,1744196305,0.0,2772.0
510,talker,1744196306,0.0,2772.0
510,talker,1744196307,0.0,2772.0
510,talker,1744196308,0.0,2772.0
510,talker,1744196309,0.0,2772.0
510,talker,1744196310,0.0,2772.0
510,talker,1744196311,0.0,2772.0
510,talker,1744196312,0.0,2772.0
510,talker,1744196313,0.0,2772.0
510,talker,1744196314,0.0,2772.0
510,talker,1744196315,0.0,2772.0
510,talker,1744196316,0.0,2772.0
510,talker,1744196317,0.0,2772.0
510,talker,1744196318,5.9,2772.0
510,talker,1744196319,5.9,2772.0
510,talker,1744196320,0.0,2772.0
510,talker,1744196321,5.9,2772.0
510,talker,1744196322,5.9,2772.0
510,talker,1744196323,0.0,2772.0
510,talker,1744196324,0.0,2772.0
510,talker,1744196325,0.0,2772.0
510,talker,1744196326,0.0,2772.0
510,talker,1744196327,5.9,2772.0
510,talker,1744196328,0.0,2772.0
510,talker,1744196329,0.0,2772.0
510,talker,1744196330,5.9,2772.0
510,talker,1744196331,0.0,2772.0
510,talker,1744196332,0.0,2772.0
510,talker,1744196333,0.0,2772.0
510,talker,1744196334,5.9,2772.0
510,talker,1744196335,0.0,2772.0
510,talker,1744196336,5.9,2772.0
510,talker,1744196337,0.0,2772.0
510,talker,1744196338,5.9,2772.0
510,talker,1744196339,0.0,2772.0
510,talker,1744196340,0.0,2772.0
510,talker,1744196341,5.9,2772.0
510,talker,1744196342,0.0,2772.0
510,talker,1744196343,5.9,2772.0
510,talker,1744196344,0.0,2772.0
510,talker,1744196345,0.0,2772.0
510,talker,1744196346,0.0,2772.0
510,talker,1744196347,0.0,2772.0
510,talker,1744196348,5.9,2772.0
510,talker,1744196349,0.0,2772.0
510,talker,1744196350,5.9,2772.0
510,talker,1744196351,0.0,2772.0
510,talker,1744196352,0.0,2772.0
510,talker,1744196353,0.0,2772.0
510,talker,1744196354,0.0,2772.0
510,talker,1744196355,0.0,2772.0
510,talker,1744196356,0.0,2772.0
510,talker,1744196357,5.6,2772.0
510,talker,1744196358,0.0,2772.0
510,talker,1744196359,5.9,2772.0
510,talker,1744196360,0.0,2772.0
510,talker,1744196361,0.0,2772.0
510,talker,1744196362,0.0,2772.0
510,talker,1744196363,0.0,2772.0
510,talker,1744196364,0.0,2772.0
510,talker,1744196365,0.0,2772.0
510,talker,1744196366,0.0,2772.0
510,talker,1744196367,0.0,2772.0
510,talker,1744196368,5.9,2772.0
510,talker,1744196369,0.0,2772.0
510,talker,1744196370,5.9,2772.0
510,talker,1744196371,0.0,2772.0
510,talker,1744196372,5.9,2772.0
510,talker,1744196373,0.0,0.0
510,talker,1744196374,0.0,0.0
510,talker,1744196375,0.0,0.0
510,talker,1744196376,0.0,0.0
510,talker,1744196377,0.0,0.0
510,talker,1744196378,0.0,0.0
