exec,label,timestamp,cpu
166,talker,1742594693,49.3
166,talker,1742594693,37.5
166,talker,1742594694,30.2
166,talker,1742594695,25.5
166,talker,1742594696,22.0
166,talker,1742594697,19.5
166,talker,1742594698,17.4
166,talker,1742594699,15.8
166,talker,1742594700,14.6
166,talker,1742594701,13.5
166,talker,1742594702,13.5
166,talker,1742594703,12.6
166,talker,1742594703,11.8
166,talker,1742594704,11.1
166,talker,1742594705,10.5
166,talker,1742594706,10.0
166,talker,1742594707, 9.5
166,talker,1742594708, 9.1
166,talker,1742594709, 8.7
166,talker,1742594710, 8.3
166,talker,1742594711, 8.4
166,talker,1742594712, 8.1
166,talker,1742594712, 7.8
166,talker,1742594713, 7.5
166,talker,1742594714, 7.3
166,talker,1742594715, 7.0
166,talker,1742594716, 6.8
166,talker,1742594717, 6.6
166,talker,1742594718, 6.5
166,talker,1742594719, 6.3
166,talker,1742594720, 6.3
166,talker,1742594721, 6.1
166,talker,1742594721, 6.0
166,talker,1742594722, 5.9
166,talker,1742594723, 5.7
166,talker,1742594724, 5.6
166,talker,1742594725, 5.5
166,talker,1742594726, 5.4
166,talker,1742594727, 5.3
166,talker,1742594728, 5.2
166,talker,1742594729, 5.2
166,talker,1742594730, 5.1
166,talker,1742594730, 5.0
166,talker,1742594731, 4.9
166,talker,1742594732, 4.9
166,talker,1742594733, 4.8
166,talker,1742594734, 4.7
166,talker,1742594735, 4.6
166,talker,1742594736, 4.5
166,talker,1742594737, 4.5
166,talker,1742594738, 4.4
166,talker,1742594739, 4.5
166,talker,1742594739, 4.4
166,talker,1742594740, 4.3
166,talker,1742594741, 4.3
166,talker,1742594742, 4.2
166,talker,1742594743, 4.2
166,talker,1742594744, 4.1
166,talker,1742594745, 4.1
166,talker,1742594746, 4.0
166,talker,1742594747, 4.0
166,talker,1742594748, 4.0
166,talker,1742594749, 4.0
166,talker,1742594749, 3.9
166,talker,1742594750, 3.9
166,talker,1742594751, 3.8
166,talker,1742594752, 3.8
166,talker,1742594753, 3.7
166,talker,1742594754, 3.7
166,talker,1742594755, 3.7
166,talker,1742594756, 3.6
166,talker,1742594757, 3.6
166,talker,1742594758, 3.6
166,talker,1742594758, 3.6
166,talker,1742594759, 3.6
166,talker,1742594760, 3.5
166,talker,1742594761, 3.5
166,talker,1742594762, 3.5
166,talker,1742594763, 3.4
166,talker,1742594764, 3.4
166,talker,1742594765, 3.4
166,talker,1742594766, 3.4
166,talker,1742594767, 3.4
166,talker,1742594767, 3.3
166,talker,1742594768, 3.3
166,talker,1742594769, 3.3
166,talker,1742594770, 3.3
166,talker,1742594771, 3.2
166,talker,1742594772, 3.2
166,talker,1742594773, 3.2
166,talker,1742594774, 3.2
166,talker,1742594775, 3.2
166,talker,1742594776, 3.2
166,talker,1742594777, 3.1
166,talker,1742594777, 3.1
166,talker,1742594778, 3.1
166,talker,1742594779, 3.1
166,talker,1742594780, 3.1
166,talker,1742594781, 3.1
166,talker,1742594782, 3.0
166,talker,1742594783, 3.0
166,talker,1742594784, 3.0
166,talker,1742594785, 3.0
166,talker,1742594786, 3.0
166,talker,1742594786, 3.0
166,talker,1742594787, 3.0
166,talker,1742594788, 3.0
166,talker,1742594789, 2.9
166,talker,1742594790, 2.9
166,talker,1742594791, 2.9
166,talker,1742594792, 2.9
166,talker,1742594793, 2.9
166,talker,1742594794, 2.9
166,talker,1742594795, 2.9
166,talker,1742594795, 2.9
166,talker,1742594796, 2.8
166,talker,1742594797, 2.8
166,talker,1742594798, 2.8
166,talker,1742594799, 2.8
166,talker,1742594800, 2.8
166,talker,1742594801, 2.8
166,talker,1742594802, 2.8
166,talker,1742594803, 2.7
166,talker,1742594804, 2.7
166,talker,1742594804, 2.8
166,talker,1742594805, 2.7
166,talker,1742594806, 2.7
166,talker,1742594807, 2.7
166,talker,1742594808, 2.7
166,talker,1742594809, 2.7
166,talker,1742594810, 2.8
166,talker,1742594811,
166,talker,1742594812,
166,talker,1742594813,
166,talker,1742594814,
166,talker,1742594814,
166,talker,1742594815,
