Date,CPU Utilization,CPU Power
2026-01-26 12:44:37,0.00084459459459,0.16814231724139
2026-01-26 12:44:38,0.00084388185654,0.16526640540542
2026-01-26 12:44:39,0.00084245998315,0.16506054304633
2026-01-26 12:44:40,0.00084388185654,0.17173788356167
2026-01-26 12:44:41,0.00084033613445,0.16668536423841
2026-01-26 12:44:42,0.00084317032040,0.16510097986577
2026-01-26 12:44:43,0.00084388185654,0.15736968666664
2026-01-26 12:44:44,0.00084317032040,0.16730739455784
2026-01-26 12:44:45,0.00084317032040,0.16561402013421
2026-01-26 12:44:46,0.00084245998315,0.16825522297296
2026-01-26 12:44:47,0.00084317032040,0.16736632666667
2026-01-26 12:44:48,0.00084530853762,0.17415080689655
2026-01-26 12:44:49,0.00084175084175,0.16025703870968
2026-01-26 12:44:50,0.00084459459459,0.17069664583333
2026-01-26 12:44:51,0.00084388185654,0.15863783892618
2026-01-26 12:44:52,0.00084459459459,0.16792557534248
2026-01-26 12:44:53,0.00084317032040,0.16575558666664
2026-01-26 12:44:54,0.00084602368866,0.17277791034485
2026-01-26 12:44:55,0.00084459459459,0.17481800694446
2026-01-26 12:44:56,0.00084459459459,0.17053253741497
2026-01-26 12:44:57,0.00084245998315,0.16552785810809
2026-01-26 12:44:58,0.00084317032040,0.16550570748297
2026-01-26 12:44:59,0.00168918918919,0.31869608000008
2026-01-26 12:45:00,0.00084317032040,0.16579301360542
2026-01-26 12:45:01,0.00084459459459,0.16739366216216
2026-01-26 12:45:02,0.00084317032040,0.16785172483221
2026-01-26 12:45:03,0.00084388185654,0.16936851006713
2026-01-26 12:45:04,0.00084245998315,0.16523935999998
2026-01-26 12:45:05,0.00084317032040,0.16589378523491
2026-01-26 12:45:06,0.00084317032040,0.16619621621622
2026-01-26 12:45:07,0.00084602368866,0.16127872108846
2026-01-26 12:45:08,0.00084317032040,0.16810460135133
2026-01-26 12:45:09,0.00084317032040,0.16686637333337
2026-01-26 12:45:10,0.00084317032040,0.17331332191784
2026-01-26 12:45:11,0.00000000000000,0.00000000000000
2026-01-26 12:45:12,0.00084459459459,0.16939859589039
2026-01-26 12:45:13,0.00084459459459,0.16722145578234
2026-01-26 12:45:14,0.00084602368866,0.17283707692309
2026-01-26 12:45:15,0.00084317032040,0.15316535064933
2026-01-26 12:45:16,0.00084602368866,0.14750034911245
2026-01-26 12:45:17,0.00168634064081,0.33444580000001
2026-01-26 12:45:18,0.00084459459459,0.17019233557045
2026-01-26 12:45:19,0.00000000000000,0.00000000000000
2026-01-26 12:45:20,0.00084317032040,0.16527516891890
2026-01-26 12:45:21,0.00084530853762,0.16337808666668
2026-01-26 12:45:22,0.00168776371308,0.32865547999992
2026-01-26 12:45:23,0.00084459459459,0.15575918421057
2026-01-26 12:45:24,0.00084388185654,0.16612920805366
2026-01-26 12:45:25,0.00084388185654,0.16745409395970
2026-01-26 12:45:26,0.00084245998315,0.16492271710530
2026-01-26 12:45:27,0.00084317032040,0.15884568831168
2026-01-26 12:45:28,0.00084175084175,0.15777982580644
2026-01-26 12:45:29,0.00084388185654,0.16248705921053
2026-01-26 12:45:30,0.00084388185654,0.15769628571429
2026-01-26 12:45:31,0.00084530853762,0.16186733999998
2026-01-26 12:45:32,0.00084104289319,0.16224198051945
2026-01-26 12:45:33,0.00084459459459,0.16840264666670
2026-01-26 12:45:34,0.00084317032040,0.16831546258499
2026-01-26 12:45:35,0.00084388185654,0.16590791034486
2026-01-26 12:45:36,0.00084530853762,0.14255567052022
2026-01-26 12:45:37,0.00084245998315,0.15980567999999
2026-01-26 12:45:38,0.00084388185654,0.15490446496815
2026-01-26 12:45:39,0.00084317032040,0.15382950318474
2026-01-26 12:45:40,0.00084388185654,0.15774303821654
2026-01-26 12:45:41,0.00084175084175,0.16229518181821
2026-01-26 12:45:42,0.00084674005080,0.16253033774834
2026-01-26 12:45:43,0.00084245998315,0.15301461146496
2026-01-26 12:45:44,0.00084388185654,0.15480145222928
2026-01-26 12:45:45,0.00084317032040,0.15505092405064
2026-01-26 12:45:46,0.00000000000000,0.00000000000000
2026-01-26 12:45:47,0.00168491996630,0.31617116129031
2026-01-26 12:45:48,0.00084104289319,0.15878158974360
2026-01-26 12:45:49,0.00000000000000,0.00000000000000
2026-01-26 12:45:50,0.00168776371308,0.31826732026145
2026-01-26 12:45:51,0.00000000000000,0.00000000000000
2026-01-26 12:45:52,0.00168776371308,0.31541911688314
2026-01-26 12:45:53,0.00084388185654,0.16022475816996
2026-01-26 12:45:54,0.00084530853762,0.16235459477126
2026-01-26 12:45:55,0.00084245998315,0.16010248717948
2026-01-26 12:45:56,0.00084459459459,0.16298216993463
2026-01-26 12:45:57,0.00084317032040,0.16460319999998
2026-01-26 12:45:58,0.00084245998315,0.16656960273972
2026-01-26 12:45:59,0.00084317032040,0.15838443225807
2026-01-26 12:46:00,0.00084317032040,0.16302839735100
2026-01-26 12:46:01,0.00084459459459,0.16415600657896
2026-01-26 12:46:02,0.00084388185654,0.16587152631578
2026-01-26 12:46:03,0.00084175084175,0.16264550694445
2026-01-26 12:46:04,0.00084104289319,0.17956010185184
2026-01-26 12:46:05,0.00084459459459,0.16124674342106
2026-01-26 12:46:06,0.00084388185654,0.15995323026312
2026-01-26 12:46:07,0.00084388185654,0.16302059459461
2026-01-26 12:46:08,0.00084459459459,0.16426216216216
2026-01-26 12:46:09,0.00084459459459,0.16580950335570
2026-01-26 12:46:10,0.00084317032040,0.17436274452559
2026-01-26 12:46:11,0.00084245998315,0.16279663265303
2026-01-26 12:46:12,0.00084388185654,0.15917405228757
2026-01-26 12:46:13,0.00084245998315,0.15770381168831
2026-01-26 12:46:14,0.00084033613445,0.17351681415930
2026-01-26 12:46:15,0.00084317032040,0.16272975816993
2026-01-26 12:46:16,0.00084530853762,0.16742050335573
2026-01-26 12:46:17,0.00084317032040,0.17324122627736
