exec,label,timestamp,cpu,mem
166,listener,1742594693,0.0,2308.0
166,listener,1742594693,5.9,2308.0
166,listener,1742594694,0.0,2308.0
166,listener,1742594695,0.0,2308.0
166,listener,1742594696,0.0,2308.0
166,listener,1742594697,0.0,2308.0
166,listener,1742594698,0.0,2308.0
166,listener,1742594699,6.2,2308.0
166,listener,1742594700,5.9,2308.0
166,listener,1742594701,0.0,2308.0
166,listener,1742594702,0.0,2308.0
166,listener,1742594703,0.0,2308.0
166,listener,1742594703,0.0,2308.0
166,listener,1742594704,5.9,2308.0
166,listener,1742594705,0.0,2308.0
166,listener,1742594706,6.2,2308.0
166,listener,1742594707,0.0,2308.0
166,listener,1742594708,5.9,2308.0
166,listener,1742594709,0.0,2308.0
166,listener,1742594710,0.0,2308.0
166,listener,1742594711,0.0,2308.0
166,listener,1742594712,0.0,2308.0
166,listener,1742594712,5.9,2308.0
166,listener,1742594713,5.9,2308.0
166,listener,1742594714,0.0,2308.0
166,listener,1742594715,0.0,2308.0
166,listener,1742594716,0.0,2308.0
166,listener,1742594717,5.9,2308.0
166,listener,1742594718,5.9,2308.0
166,listener,1742594719,0.0,2308.0
166,listener,1742594720,0.0,2308.0
166,listener,1742594721,0.0,2308.0
166,listener,1742594721,0.0,2308.0
166,listener,1742594722,5.9,2308.0
166,listener,1742594723,0.0,2308.0
166,listener,1742594724,0.0,2308.0
166,listener,1742594725,0.0,2308.0
166,listener,1742594726,6.2,2308.0
166,listener,1742594727,5.9,2308.0
166,listener,1742594728,0.0,2308.0
166,listener,1742594729,0.0,2308.0
166,listener,1742594730,0.0,2308.0
166,listener,1742594730,5.9,2308.0
166,listener,1742594731,5.9,2308.0
166,listener,1742594732,0.0,2308.0
166,listener,1742594733,0.0,2308.0
166,listener,1742594734,0.0,2308.0
166,listener,1742594735,0.0,2308.0
166,listener,1742594736,0.0,2308.0
166,listener,1742594737,0.0,2308.0
166,listener,1742594738,0.0,2308.0
166,listener,1742594739,0.0,2308.0
166,listener,1742594739,0.0,2308.0
166,listener,1742594740,0.0,2308.0
166,listener,1742594741,5.9,2308.0
166,listener,1742594742,0.0,2308.0
166,listener,1742594743,0.0,2308.0
166,listener,1742594744,0.0,2308.0
166,listener,1742594745,5.9,2308.0
166,listener,1742594746,5.9,2308.0
166,listener,1742594747,0.0,2308.0
166,listener,1742594748,0.0,2308.0
166,listener,1742594749,0.0,2308.0
166,listener,1742594749,0.0,2308.0
166,listener,1742594750,6.2,2308.0
166,listener,1742594751,0.0,2308.0
166,listener,1742594752,0.0,2308.0
166,listener,1742594753,0.0,2308.0
166,listener,1742594754,0.0,2308.0
166,listener,1742594755,0.0,2308.0
166,listener,1742594756,0.0,2308.0
166,listener,1742594757,0.0,2308.0
166,listener,1742594758,0.0,2308.0
166,listener,1742594758,0.0,2308.0
166,listener,1742594759,5.9,2308.0
166,listener,1742594760,0.0,2308.0
166,listener,1742594761,0.0,2308.0
166,listener,1742594762,0.0,2308.0
166,listener,1742594763,0.0,2308.0
166,listener,1742594764,5.9,2308.0
166,listener,1742594765,0.0,2308.0
166,listener,1742594766,0.0,2308.0
166,listener,1742594767,0.0,2308.0
166,listener,1742594767,0.0,2308.0
166,listener,1742594768,0.0,2308.0
166,listener,1742594769,6.2,2308.0
166,listener,1742594770,0.0,2308.0
166,listener,1742594771,0.0,2308.0
166,listener,1742594772,0.0,2308.0
166,listener,1742594773,0.0,2308.0
166,listener,1742594774,0.0,2308.0
166,listener,1742594775,0.0,2308.0
166,listener,1742594776,0.0,2308.0
166,listener,1742594777,5.9,2308.0
166,listener,1742594777,5.9,2308.0
166,listener,1742594778,0.0,2308.0
166,listener,1742594779,0.0,2308.0
166,listener,1742594780,5.9,2308.0
166,listener,1742594781,0.0,2308.0
166,listener,1742594782,0.0,2308.0
166,listener,1742594783,5.9,2308.0
166,listener,1742594784,0.0,2308.0
166,listener,1742594785,0.0,2308.0
166,listener,1742594786,0.0,2308.0
166,listener,1742594786,0.0,2308.0
166,listener,1742594787,5.9,2308.0
166,listener,1742594788,0.0,2308.0
166,listener,1742594789,0.0,2308.0
166,listener,1742594790,0.0,2308.0
166,listener,1742594791,0.0,2308.0
166,listener,1742594792,5.9,2308.0
166,listener,1742594793,0.0,2308.0
166,listener,1742594794,0.0,2308.0
166,listener,1742594795,0.0,2308.0
166,listener,1742594795,0.0,2308.0
166,listener,1742594796,0.0,2308.0
166,listener,1742594797,0.0,2308.0
166,listener,1742594798,5.9,2308.0
166,listener,1742594799,5.9,2308.0
166,listener,1742594800,0.0,2308.0
166,listener,1742594801,0.0,2308.0
166,listener,1742594802,0.0,2308.0
166,listener,1742594803,0.0,2308.0
166,listener,1742594804,0.0,2308.0
166,listener,1742594804,0.0,2308.0
166,listener,1742594805,5.9,2308.0
166,listener,1742594806,0.0,2308.0
166,listener,1742594807,0.0,2308.0
166,listener,1742594808,0.0,2308.0
166,listener,1742594809,0.0,2308.0
166,listener,1742594810,0.0,2308.0
166,listener,1742594811,0.0,2308.0
166,listener,1742594812,0.0,2308.0
166,listener,1742594813,0.0,2308.0
166,listener,1742594814,0.0,2308.0
166,listener,1742594814,0.0,2308.0
166,listener,1742594815,0.0,2308.0
