exec,label,timestamp,cpu,mem
115,listener,1744138061,5.9,2308.0
115,listener,1744138062,0.0,2308.0
115,listener,1744138063,0.0,2308.0
115,listener,1744138064,0.0,2308.0
115,listener,1744138065,0.0,2308.0
115,listener,1744138066,0.0,2308.0
115,listener,1744138067,0.0,2308.0
115,listener,1744138068,0.0,2308.0
115,listener,1744138069,11.8,2308.0
115,listener,1744138070,0.0,2308.0
115,listener,1744138071,17.6,2308.0
115,listener,1744138072,17.6,2308.0
115,listener,1744138073,0.0,2308.0
115,listener,1744138074,0.0,2308.0
115,listener,1744138075,0.0,2308.0
115,listener,1744138076,0.0,2308.0
115,listener,1744138076,0.0,2308.0
115,listener,1744138077,5.6,2308.0
115,listener,1744138078,11.8,2308.0
115,listener,1744138079,11.8,2308.0
115,listener,1744138080,0.0,2308.0
115,listener,1744138081,0.0,2308.0
115,listener,1744138082,0.0,2308.0
115,listener,1744138083,0.0,2308.0
115,listener,1744138084,0.0,2308.0
115,listener,1744138085,11.8,2308.0
115,listener,1744138086,5.9,2308.0
115,listener,1744138087,11.8,2308.0
115,listener,1744138088,0.0,2308.0
115,listener,1744138089,0.0,2308.0
115,listener,1744138090,0.0,2308.0
115,listener,1744138091,0.0,2308.0
115,listener,1744138091,0.0,2308.0
115,listener,1744138092,5.9,2308.0
115,listener,1744138093,11.8,2308.0
115,listener,1744138094,11.8,2308.0
115,listener,1744138095,0.0,2308.0
115,listener,1744138096,0.0,2308.0
115,listener,1744138097,0.0,2308.0
115,listener,1744138098,0.0,2308.0
115,listener,1744138099,0.0,2308.0
115,listener,1744138100,0.0,2308.0
115,listener,1744138101,11.8,2308.0
115,listener,1744138102,11.8,2308.0
115,listener,1744138103,0.0,2308.0
115,listener,1744138104,0.0,2308.0
115,listener,1744138105,0.0,2308.0
115,listener,1744138106,0.0,2308.0
115,listener,1744138106,0.0,2308.0
115,listener,1744138107,0.0,2308.0
115,listener,1744138108,11.8,2308.0
115,listener,1744138109,11.8,2308.0
115,listener,1744138110,0.0,2308.0
115,listener,1744138111,0.0,2308.0
115,listener,1744138112,0.0,2308.0
115,listener,1744138113,0.0,2308.0
115,listener,1744138114,0.0,2308.0
115,listener,1744138115,5.9,2308.0
115,listener,1744138116,11.8,2308.0
115,listener,1744138117,11.8,2308.0
115,listener,1744138118,0.0,2308.0
115,listener,1744138119,0.0,2308.0
115,listener,1744138120,0.0,2308.0
115,listener,1744138120,0.0,2308.0
115,listener,1744138121,0.0,2308.0
115,listener,1744138122,5.9,2308.0
115,listener,1744138123,11.8,2308.0
115,listener,1744138124,11.8,2308.0
115,listener,1744138125,0.0,2308.0
115,listener,1744138126,0.0,2308.0
115,listener,1744138127,0.0,2308.0
115,listener,1744138128,0.0,2308.0
115,listener,1744138129,0.0,2308.0
115,listener,1744138130,0.0,2308.0
115,listener,1744138131,16.7,2308.0
115,listener,1744138132,11.1,2308.0
115,listener,1744138133,11.1,2308.0
115,listener,1744138134,11.8,2308.0
115,listener,1744138135,0.0,2308.0
115,listener,1744138136,0.0,2308.0
115,listener,1744138137,0.0,2308.0
115,listener,1744138138,0.0,2308.0
115,listener,1744138138,0.0,2308.0
115,listener,1744138139,11.8,2308.0
115,listener,1744138140,11.8,2308.0
115,listener,1744138141,17.6,2308.0
115,listener,1744138142,11.8,2308.0
115,listener,1744138143,0.0,2308.0
115,listener,1744138144,0.0,2308.0
115,listener,1744138145,0.0,2308.0
115,listener,1744138146,0.0,2308.0
115,listener,1744138147,0.0,2308.0
115,listener,1744138148,0.0,2308.0
115,listener,1744138149,11.8,2308.0
115,listener,1744138150,11.8,2308.0
115,listener,1744138151,0.0,2308.0
115,listener,1744138152,0.0,2308.0
115,listener,1744138153,0.0,2308.0
115,listener,1744138154,0.0,2308.0
115,listener,1744138154,0.0,2308.0
115,listener,1744138155,0.0,2308.0
115,listener,1744138156,11.8,2308.0
115,listener,1744138157,11.8,2308.0
115,listener,1744138158,0.0,2308.0
115,listener,1744138159,0.0,2308.0
115,listener,1744138160,0.0,2308.0
115,listener,1744138161,0.0,2308.0
115,listener,1744138162,0.0,2308.0
115,listener,1744138163,0.0,2308.0
115,listener,1744138164,11.8,2308.0
115,listener,1744138165,11.8,2308.0
115,listener,1744138166,0.0,2308.0
115,listener,1744138167,0.0,2308.0
115,listener,1744138168,0.0,2308.0
115,listener,1744138169,0.0,2308.0
115,listener,1744138169,0.0,2308.0
115,listener,1744138170,5.9,2308.0
115,listener,1744138171,11.1,2308.0
115,listener,1744138172,11.8,2308.0
115,listener,1744138173,0.0,2308.0
115,listener,1744138174,0.0,2308.0
115,listener,1744138175,0.0,2308.0
115,listener,1744138176,0.0,2308.0
115,listener,1744138177,0.0,2308.0
115,listener,1744138178,11.8,2308.0
115,listener,1744138179,0.0,2308.0
115,listener,1744138180,0.0,2308.0
115,listener,1744138181,0.0,2308.0
115,listener,1744138182,0.0,2308.0
115,listener,1744138183,0.0,2308.0
115,listener,1744138184,0.0,2308.0
115,listener,1744138185,0.0,2308.0
