timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:01:28.446711,471234131,214747614,1282.0,1916.0
2025-03-23T22:01:29.448976,471234185,214748824,54.0,1210.0
2025-03-23T22:01:30.450374,471234185,214748918,0.0,94.0
2025-03-23T22:01:31.451287,471242993,214753721,8808.0,4803.0
2025-03-23T22:01:32.452294,471244905,214753905,1912.0,184.0
2025-03-23T22:01:33.453746,471244905,214753905,0.0,0.0
2025-03-23T22:01:34.455544,471246877,214755883,1972.0,1978.0
2025-03-23T22:01:35.457642,471246877,214755883,0.0,0.0
2025-03-23T22:01:36.459409,471246877,214755883,0.0,0.0
2025-03-23T22:01:37.460447,471248975,214758053,2098.0,2170.0
2025-03-23T22:01:38.462603,471248975,214758053,0.0,0.0
2025-03-23T22:01:39.464401,471249017,214758053,42.0,0.0
2025-03-23T22:01:40.466465,471250893,214759969,1876.0,1916.0
2025-03-23T22:01:41.468567,471250893,214759969,0.0,0.0
2025-03-23T22:01:42.470523,471250893,214759969,0.0,0.0
2025-03-23T22:01:43.472555,471252769,214761885,1876.0,1916.0
2025-03-23T22:01:44.474370,471252769,214761885,0.0,0.0
2025-03-23T22:01:45.475578,471252769,214761885,0.0,0.0
2025-03-23T22:01:46.477424,471254645,214763801,1876.0,1916.0
2025-03-23T22:01:47.479306,471254645,214763801,0.0,0.0
2025-03-23T22:01:48.480568,471254645,214763801,0.0,0.0
2025-03-23T22:01:49.482403,471256521,214765717,1876.0,1916.0
2025-03-23T22:01:50.484287,471256521,214765717,0.0,0.0
2025-03-23T22:01:51.485576,471256521,214765717,0.0,0.0
2025-03-23T22:01:52.487424,471258397,214767633,1876.0,1916.0
2025-03-23T22:01:53.488562,471258397,214767633,0.0,0.0
2025-03-23T22:01:54.489595,471258397,214767633,0.0,0.0
2025-03-23T22:01:55.491419,471260273,214769549,1876.0,1916.0
2025-03-23T22:01:56.492303,471260273,214769549,0.0,0.0
2025-03-23T22:01:57.494310,471260273,214769549,0.0,0.0
2025-03-23T22:01:58.496181,471262149,214772495,1876.0,2946.0
2025-03-23T22:01:59.497374,471262149,214772495,0.0,0.0
2025-03-23T22:02:00.498392,471262149,214772495,0.0,0.0
2025-03-23T22:02:01.499579,471264025,214774411,1876.0,1916.0
2025-03-23T22:02:02.500583,471264025,214774411,0.0,0.0
2025-03-23T22:02:03.501474,471264025,214774411,0.0,0.0
2025-03-23T22:02:04.503514,471265901,214776327,1876.0,1916.0
2025-03-23T22:02:05.504425,471273868,214776327,7967.0,0.0
2025-03-23T22:02:06.506296,471275923,214776327,2055.0,0.0
2025-03-23T22:02:07.508183,471277799,214778243,1876.0,1916.0
2025-03-23T22:02:08.509370,471277799,214778243,0.0,0.0
