exec,label,timestamp,cpu
1473,listener,1742778087,41.7
1473,listener,1742778088,34.4
1473,listener,1742778089,29.5
1473,listener,1742778090,26.1
1473,listener,1742778091,23.5
1473,listener,1742778092,21.3
1473,listener,1742778093,17.9
1473,listener,1742778095,16.8
1473,listener,1742778096,15.8
1473,listener,1742778097,15.1
1473,listener,1742778098,14.4
1473,listener,1742778099,13.8
1473,listener,1742778100,13.3
1473,listener,1742778101,12.9
1473,listener,1742778102,12.5
1473,listener,1742778103,12.1
1473,listener,1742778104,11.2
1473,listener,1742778105,10.9
1473,listener,1742778107,10.7
1473,listener,1742778108,10.4
1473,listener,1742778109,10.2
1473,listener,1742778110,10.0
1473,listener,1742778111, 9.9
1473,listener,1742778112, 9.7
1473,listener,1742778113, 9.6
1473,listener,1742778114, 9.4
1473,listener,1742778115, 9.3
1473,listener,1742778116, 8.9
1473,listener,1742778117, 8.8
1473,listener,1742778119, 8.7
1473,listener,1742778120, 8.6
1473,listener,1742778121, 8.5
1473,listener,1742778122, 8.4
1473,listener,1742778123, 8.3
1473,listener,1742778124, 8.2
1473,listener,1742778125, 8.1
1473,listener,1742778126, 8.1
1473,listener,1742778127, 8.0
1473,listener,1742778128, 7.7
1473,listener,1742778130, 7.7
1473,listener,1742778131, 7.6
1473,listener,1742778132, 7.6
1473,listener,1742778133, 7.5
1473,listener,1742778134, 7.5
1473,listener,1742778135, 7.4
1473,listener,1742778136, 7.3
1473,listener,1742778137, 7.3
1473,listener,1742778138, 7.2
1473,listener,1742778139, 7.2
1473,listener,1742778140, 7.2
1473,listener,1742778141, 7.0
1473,listener,1742778142, 7.0
1473,listener,1742778144, 6.9
1473,listener,1742778145, 6.9
1473,listener,1742778146, 6.8
1473,listener,1742778147, 6.8
1473,listener,1742778148, 6.8
1473,listener,1742778149, 6.8
1473,listener,1742778150, 6.7
1473,listener,1742778151, 6.7
1473,listener,1742778152, 6.6
1473,listener,1742778154, 6.6
1473,listener,1742778155, 6.5
1473,listener,1742778156, 6.5
1473,listener,1742778157, 6.5
1473,listener,1742778158, 6.5
1473,listener,1742778159, 6.5
1473,listener,1742778160, 6.4
1473,listener,1742778161, 6.4
1473,listener,1742778162, 6.4
1473,listener,1742778163, 6.4
1473,listener,1742778164, 6.3
1473,listener,1742778166, 6.3
1473,listener,1742778167, 6.3
1473,listener,1742778168, 6.2
1473,listener,1742778169, 6.2
1473,listener,1742778170, 6.2
1473,listener,1742778171, 6.2
1473,listener,1742778172, 6.2
1473,listener,1742778173, 6.2
1473,listener,1742778174, 6.1
1473,listener,1742778175, 6.1
1473,listener,1742778176, 6.1
1473,listener,1742778177, 6.1
1473,listener,1742778179, 6.0
1473,listener,1742778180, 6.0
1473,listener,1742778181, 6.0
1473,listener,1742778182, 6.0
1473,listener,1742778183, 6.0
1473,listener,1742778184, 6.0
1473,listener,1742778185, 6.0
1473,listener,1742778186, 6.0
1473,listener,1742778187, 6.0
1473,listener,1742778188, 5.9
1473,listener,1742778190, 5.9
1473,listener,1742778191, 5.9
1473,listener,1742778192, 5.9
1473,listener,1742778193, 5.9
1473,listener,1742778194, 5.8
1473,listener,1742778195, 5.8
1473,listener,1742778196, 5.8
1473,listener,1742778197, 5.8
1473,listener,1742778198, 5.8
1473,listener,1742778199, 5.8
1473,listener,1742778200, 5.7
1473,listener,1742778202, 5.7
1473,listener,1742778203, 5.7
1473,listener,1742778204, 5.7
1473,listener,1742778205, 5.7
1473,listener,1742778206, 5.6
1473,listener,1742778207, 5.6
1473,listener,1742778208, 5.6
1473,listener,1742778209, 5.5
1473,listener,1742778210,
