exec,label,timestamp,cpu,mem
1473,listener,1742778087,6.2,2308.0
1473,listener,1742778088,0.0,2308.0
1473,listener,1742778089,5.9,2308.0
1473,listener,1742778090,0.0,2308.0
1473,listener,1742778091,6.2,2308.0
1473,listener,1742778092,5.9,2308.0
1473,listener,1742778093,0.0,2308.0
1473,listener,1742778095,0.0,2308.0
1473,listener,1742778096,5.9,2308.0
1473,listener,1742778097,5.9,2308.0
1473,listener,1742778098,5.9,2308.0
1473,listener,1742778099,5.6,2308.0
1473,listener,1742778100,5.6,2308.0
1473,listener,1742778101,0.0,2308.0
1473,listener,1742778102,6.2,2308.0
1473,listener,1742778103,5.9,2308.0
1473,listener,1742778104,6.2,2308.0
1473,listener,1742778105,5.9,2308.0
1473,listener,1742778107,0.0,2308.0
1473,listener,1742778108,5.9,2308.0
1473,listener,1742778109,5.9,2308.0
1473,listener,1742778110,6.2,2308.0
1473,listener,1742778111,5.9,2308.0
1473,listener,1742778112,5.9,2308.0
1473,listener,1742778113,6.2,2308.0
1473,listener,1742778114,5.9,2308.0
1473,listener,1742778115,5.9,2308.0
1473,listener,1742778116,5.9,2308.0
1473,listener,1742778117,5.9,2308.0
1473,listener,1742778119,0.0,2308.0
1473,listener,1742778120,0.0,2308.0
1473,listener,1742778121,11.8,2308.0
1473,listener,1742778122,6.2,2308.0
1473,listener,1742778123,5.9,2308.0
1473,listener,1742778124,5.9,2308.0
1473,listener,1742778125,5.9,2308.0
1473,listener,1742778126,0.0,2308.0
1473,listener,1742778127,5.9,2308.0
1473,listener,1742778128,0.0,2308.0
1473,listener,1742778130,5.9,2308.0
1473,listener,1742778131,0.0,2308.0
1473,listener,1742778132,5.9,2308.0
1473,listener,1742778133,0.0,2308.0
1473,listener,1742778134,0.0,2308.0
1473,listener,1742778135,0.0,2308.0
1473,listener,1742778136,5.9,2308.0
1473,listener,1742778137,0.0,2308.0
1473,listener,1742778138,5.9,2308.0
1473,listener,1742778139,5.9,2308.0
1473,listener,1742778140,0.0,2308.0
1473,listener,1742778141,5.9,2308.0
1473,listener,1742778142,5.9,2308.0
1473,listener,1742778144,0.0,2308.0
1473,listener,1742778145,5.9,2308.0
1473,listener,1742778146,5.9,2308.0
1473,listener,1742778147,0.0,2308.0
1473,listener,1742778148,5.9,2308.0
1473,listener,1742778149,5.9,2308.0
1473,listener,1742778150,5.9,2308.0
1473,listener,1742778151,5.9,2308.0
1473,listener,1742778152,0.0,2308.0
1473,listener,1742778154,11.8,2308.0
1473,listener,1742778155,5.9,2308.0
1473,listener,1742778156,6.2,2308.0
1473,listener,1742778157,5.9,2308.0
1473,listener,1742778158,5.9,2308.0
1473,listener,1742778159,5.9,2308.0
1473,listener,1742778160,0.0,2308.0
1473,listener,1742778161,0.0,2308.0
1473,listener,1742778162,5.9,2308.0
1473,listener,1742778163,0.0,2308.0
1473,listener,1742778164,5.9,2308.0
1473,listener,1742778166,5.9,2308.0
1473,listener,1742778167,0.0,2308.0
1473,listener,1742778168,11.8,2308.0
1473,listener,1742778169,5.9,2308.0
1473,listener,1742778170,0.0,2308.0
1473,listener,1742778171,11.8,2308.0
1473,listener,1742778172,5.9,2308.0
1473,listener,1742778173,11.8,2308.0
1473,listener,1742778174,5.9,2308.0
1473,listener,1742778175,0.0,2308.0
1473,listener,1742778176,0.0,2308.0
1473,listener,1742778177,0.0,2308.0
1473,listener,1742778179,11.8,2308.0
1473,listener,1742778180,6.2,2308.0
1473,listener,1742778181,5.9,2308.0
1473,listener,1742778182,5.9,2308.0
1473,listener,1742778183,6.2,2308.0
1473,listener,1742778184,5.9,2308.0
1473,listener,1742778185,0.0,2308.0
1473,listener,1742778186,5.9,2308.0
1473,listener,1742778187,5.9,2308.0
1473,listener,1742778188,5.9,2308.0
1473,listener,1742778190,5.9,2308.0
1473,listener,1742778191,5.9,2308.0
1473,listener,1742778192,6.2,2308.0
1473,listener,1742778193,11.8,2308.0
1473,listener,1742778194,6.2,2308.0
1473,listener,1742778195,0.0,2308.0
1473,listener,1742778196,5.9,2308.0
1473,listener,1742778197,5.9,2308.0
1473,listener,1742778198,0.0,2308.0
1473,listener,1742778199,0.0,2308.0
1473,listener,1742778200,5.9,2308.0
1473,listener,1742778202,0.0,2308.0
1473,listener,1742778203,5.9,2308.0
1473,listener,1742778204,5.9,2308.0
1473,listener,1742778205,0.0,2308.0
1473,listener,1742778206,0.0,2308.0
1473,listener,1742778207,0.0,2308.0
1473,listener,1742778208,0.0,2308.0
1473,listener,1742778209,0.0,2308.0
1473,listener,1742778210,0.0,0.0
