exec,label,timestamp,cpu,mem
1473,talker,1742778087,5.9,2772.0
1473,talker,1742778088,6.2,2772.0
1473,talker,1742778089,0.0,2772.0
1473,talker,1742778090,5.9,2772.0
1473,talker,1742778091,0.0,2772.0
1473,talker,1742778092,0.0,2772.0
1473,talker,1742778093,5.9,2772.0
1473,talker,1742778095,0.0,2772.0
1473,talker,1742778096,0.0,2772.0
1473,talker,1742778097,5.9,2772.0
1473,talker,1742778098,0.0,2772.0
1473,talker,1742778099,5.9,2772.0
1473,talker,1742778100,5.9,2772.0
1473,talker,1742778101,0.0,2772.0
1473,talker,1742778102,0.0,2772.0
1473,talker,1742778103,5.9,2772.0
1473,talker,1742778104,0.0,2772.0
1473,talker,1742778105,0.0,2772.0
1473,talker,1742778107,5.9,2772.0
1473,talker,1742778108,6.2,2772.0
1473,talker,1742778109,0.0,2772.0
1473,talker,1742778110,6.2,2772.0
1473,talker,1742778111,0.0,2772.0
1473,talker,1742778112,0.0,2772.0
1473,talker,1742778113,0.0,2772.0
1473,talker,1742778114,0.0,2772.0
1473,talker,1742778115,5.9,2772.0
1473,talker,1742778116,0.0,2772.0
1473,talker,1742778117,5.9,2772.0
1473,talker,1742778119,0.0,2772.0
1473,talker,1742778120,0.0,2772.0
1473,talker,1742778121,5.9,2772.0
1473,talker,1742778122,0.0,2772.0
1473,talker,1742778123,5.9,2772.0
1473,talker,1742778124,6.2,2772.0
1473,talker,1742778125,0.0,2772.0
1473,talker,1742778126,5.9,2772.0
1473,talker,1742778127,0.0,2772.0
1473,talker,1742778128,0.0,2772.0
1473,talker,1742778130,0.0,2772.0
1473,talker,1742778131,0.0,2772.0
1473,talker,1742778132,0.0,2772.0
1473,talker,1742778133,0.0,2772.0
1473,talker,1742778134,5.9,2772.0
1473,talker,1742778135,0.0,2772.0
1473,talker,1742778136,0.0,2772.0
1473,talker,1742778137,0.0,2772.0
1473,talker,1742778138,5.9,2772.0
1473,talker,1742778139,6.2,2772.0
1473,talker,1742778140,0.0,2772.0
1473,talker,1742778141,0.0,2772.0
1473,talker,1742778142,0.0,2772.0
1473,talker,1742778144,5.9,2772.0
1473,talker,1742778145,6.2,2772.0
1473,talker,1742778146,0.0,2772.0
1473,talker,1742778147,5.9,2772.0
1473,talker,1742778148,0.0,2772.0
1473,talker,1742778149,5.9,2772.0
1473,talker,1742778150,0.0,2772.0
1473,talker,1742778151,0.0,2772.0
1473,talker,1742778152,0.0,2772.0
1473,talker,1742778154,0.0,2772.0
1473,talker,1742778155,0.0,2772.0
1473,talker,1742778156,5.9,2772.0
1473,talker,1742778157,0.0,2772.0
1473,talker,1742778158,0.0,2772.0
1473,talker,1742778159,6.2,2772.0
1473,talker,1742778160,0.0,2772.0
1473,talker,1742778161,0.0,2772.0
1473,talker,1742778162,0.0,2772.0
1473,talker,1742778163,5.9,2772.0
1473,talker,1742778164,0.0,2772.0
1473,talker,1742778166,0.0,2772.0
1473,talker,1742778167,0.0,2772.0
1473,talker,1742778168,0.0,2772.0
1473,talker,1742778169,0.0,2772.0
1473,talker,1742778170,6.2,2772.0
1473,talker,1742778171,0.0,2772.0
1473,talker,1742778172,0.0,2772.0
1473,talker,1742778173,6.2,2772.0
1473,talker,1742778174,5.9,2772.0
1473,talker,1742778175,0.0,2772.0
1473,talker,1742778176,0.0,2772.0
1473,talker,1742778177,5.9,2772.0
1473,talker,1742778179,0.0,2772.0
1473,talker,1742778180,0.0,2772.0
1473,talker,1742778181,0.0,2772.0
1473,talker,1742778182,5.9,2772.0
1473,talker,1742778183,0.0,2772.0
1473,talker,1742778184,0.0,2772.0
1473,talker,1742778185,5.9,2772.0
1473,talker,1742778186,0.0,2772.0
1473,talker,1742778187,0.0,2772.0
1473,talker,1742778188,0.0,2772.0
1473,talker,1742778190,0.0,2772.0
1473,talker,1742778191,0.0,2772.0
1473,talker,1742778192,0.0,2772.0
1473,talker,1742778193,0.0,2772.0
1473,talker,1742778194,0.0,2772.0
1473,talker,1742778195,0.0,2772.0
1473,talker,1742778196,5.9,2772.0
1473,talker,1742778197,0.0,2772.0
1473,talker,1742778198,0.0,2772.0
1473,talker,1742778199,0.0,2772.0
1473,talker,1742778200,5.9,2772.0
1473,talker,1742778202,0.0,2772.0
1473,talker,1742778203,0.0,2772.0
1473,talker,1742778204,0.0,2772.0
1473,talker,1742778205,0.0,0.0
1473,talker,1742778206,0.0,0.0
1473,talker,1742778207,0.0,0.0
1473,talker,1742778208,0.0,0.0
1473,talker,1742778209,0.0,0.0
1473,talker,1742778210,0.0,0.0
