Date,CPU Utilization,CPU Power
2026-01-28 05:43:50,0.00083892617450,0.21434388888889
2026-01-28 05:43:51,0.00167364016736,0.39552641176466
2026-01-28 05:43:52,0.00167644593462,0.41180155555554
2026-01-28 05:43:53,0.00083822296731,0.21614458730163
2026-01-28 05:43:54,0.00167926112510,0.41368073972601
2026-01-28 05:43:55,0.00167364016736,0.41876433898314
2026-01-28 05:43:56,0.00167785234899,0.41528913043473
2026-01-28 05:43:57,0.00083963056255,0.20764191304350
2026-01-28 05:43:58,0.00168350168350,0.39899933333333
2026-01-28 05:43:59,0.00084033613445,0.19025445679012
2026-01-28 05:44:00,0.00168067226891,0.40794174683548
2026-01-28 05:44:01,0.00167504187605,0.42039955555545
2026-01-28 05:44:02,0.00083822296731,0.22905736842107
2026-01-28 05:44:03,0.00168350168350,0.39430987804877
2026-01-28 05:44:04,0.00167644593462,0.42227627118639
2026-01-28 05:44:05,0.00167926112510,0.42520763636364
2026-01-28 05:44:06,0.00083892617450,0.19219937078652
2026-01-28 05:44:07,0.00167785234899,0.43143759374993
2026-01-28 05:44:08,0.00084104289319,0.22882448333336
2026-01-28 05:44:09,0.00168208578638,0.39297029885054
2026-01-28 05:44:10,0.00168067226891,0.41007323076925
2026-01-28 05:44:11,0.00083822296731,0.21482425000001
2026-01-28 05:44:12,0.00167785234899,0.40979715942028
2026-01-28 05:44:13,0.00167785234899,0.43457675862060
2026-01-28 05:44:14,0.00083963056255,0.20438368831173
2026-01-28 05:44:15,0.00167644593462,0.45135603999996
2026-01-28 05:44:16,0.00167785234899,0.42156375000002
2026-01-28 05:44:17,0.00167644593462,0.42306898412697
2026-01-28 05:44:18,0.00083892617450,0.20705059090908
2026-01-28 05:44:19,0.00167926112510,0.37662744444444
2026-01-28 05:44:20,0.00167364016736,0.46506676190481
2026-01-28 05:44:21,0.00084033613445,0.16791324509805
2026-01-28 05:44:22,0.00167364016736,0.44013283018861
2026-01-28 05:44:23,0.00167644593462,0.42558426666668
2026-01-28 05:44:24,0.00168067226891,0.42101678873239
2026-01-28 05:44:25,0.00084104289319,0.19782090243905
2026-01-28 05:44:26,0.00167504187605,0.37431185365849
2026-01-28 05:44:27,0.00084033613445,0.20620720000001
2026-01-28 05:44:28,0.00167785234899,0.44639711111112
2026-01-28 05:44:29,0.00167926112510,0.39916325301207
2026-01-28 05:44:30,0.00083822296731,0.20742361111110
2026-01-28 05:44:31,0.00167504187605,0.41272840000008
