exec,label,timestamp,cpu
516,talker,1744197137,45.3
516,talker,1744197138,35.5
516,talker,1744197139,29.8
516,talker,1744197140,26.0
516,talker,1744197141,23.5
516,talker,1744197142,21.2
516,talker,1744197143,19.7
516,talker,1744197144,18.5
516,talker,1744197145,17.4
516,talker,1744197146,16.5
516,talker,1744197147,15.7
516,talker,1744197148,15.1
516,talker,1744197149,14.6
516,talker,1744197150,14.1
516,talker,1744197151,13.7
516,talker,1744197152,13.3
516,talker,1744197153,13.0
516,talker,1744197154,12.7
516,talker,1744197155,12.4
516,talker,1744197156,12.2
516,talker,1744197157,12.0
516,talker,1744197158,11.7
516,talker,1744197159,11.6
516,talker,1744197160,11.4
516,talker,1744197161,11.2
516,talker,1744197162,11.1
516,talker,1744197163,10.9
516,talker,1744197164,10.8
516,talker,1744197165,10.7
516,talker,1744197166,10.6
516,talker,1744197167,10.5
516,talker,1744197168,10.4
516,talker,1744197169,10.3
516,talker,1744197170,10.3
516,talker,1744197171,10.2
516,talker,1744197172,10.1
516,talker,1744197173,10.0
516,talker,1744197174,10.0
516,talker,1744197175, 9.9
516,talker,1744197176, 9.8
516,talker,1744197177, 9.8
516,talker,1744197178, 9.7
516,talker,1744197179, 9.6
516,talker,1744197180, 9.6
516,talker,1744197181, 9.5
516,talker,1744197182, 9.5
516,talker,1744197183, 9.4
516,talker,1744197184, 9.4
516,talker,1744197185, 9.3
516,talker,1744197186, 9.3
516,talker,1744197187, 9.2
516,talker,1744197188, 9.2
516,talker,1744197189, 9.2
516,talker,1744197190, 9.1
516,talker,1744197191, 9.1
516,talker,1744197192, 9.1
516,talker,1744197193, 9.0
516,talker,1744197194, 9.0
516,talker,1744197195, 8.9
516,talker,1744197196, 8.9
516,talker,1744197197, 8.9
516,talker,1744197198, 8.8
516,talker,1744197199, 8.8
516,talker,1744197200, 8.8
516,talker,1744197201, 8.8
516,talker,1744197202, 8.7
516,talker,1744197203, 8.7
516,talker,1744197204, 8.7
516,talker,1744197205, 8.7
516,talker,1744197206, 8.6
516,talker,1744197207, 8.6
516,talker,1744197208, 8.6
516,talker,1744197209, 8.6
516,talker,1744197210, 8.5
516,talker,1744197211, 8.5
516,talker,1744197212, 8.5
516,talker,1744197213, 8.5
516,talker,1744197214, 8.5
516,talker,1744197215, 8.4
516,talker,1744197216, 8.4
516,talker,1744197217, 8.4
516,talker,1744197218, 8.4
516,talker,1744197219, 8.4
516,talker,1744197220, 8.4
516,talker,1744197221, 8.3
516,talker,1744197222, 8.3
516,talker,1744197223, 8.3
516,talker,1744197224, 8.3
516,talker,1744197225, 8.3
516,talker,1744197226, 8.3
516,talker,1744197227, 8.3
516,talker,1744197228, 8.3
516,talker,1744197229, 8.3
516,talker,1744197230, 8.3
516,talker,1744197231, 8.2
516,talker,1744197232, 8.2
516,talker,1744197233, 8.2
516,talker,1744197234, 8.2
516,talker,1744197235, 8.1
516,talker,1744197235, 8.1
516,talker,1744197236, 8.2
516,talker,1744197237, 8.1
516,talker,1744197238, 8.1
516,talker,1744197239, 8.1
516,talker,1744197240, 8.0
516,talker,1744197241, 8.0
516,talker,1744197242, 8.0
516,talker,1744197243, 8.0
516,talker,1744197244, 8.0
516,talker,1744197245, 8.0
516,talker,1744197246, 8.0
516,talker,1744197247, 8.0
516,talker,1744197248, 8.0
516,talker,1744197249, 7.9
516,talker,1744197250, 7.9
516,talker,1744197251, 7.9
516,talker,1744197252, 7.9
516,talker,1744197253, 7.9
516,talker,1744197254, 7.9
516,talker,1744197255,
516,talker,1744197256,
516,talker,1744197257,
516,talker,1744197258,
516,talker,1744197259,
516,talker,1744197260,
