exec,label,timestamp,cpu,mem
626,listener,1744213337,23.5,2308.0
626,listener,1744213338,23.5,2308.0
626,listener,1744213340,17.6,2308.0
626,listener,1744213341,17.6,2308.0
626,listener,1744213342,17.6,2308.0
626,listener,1744213343,29.4,2308.0
626,listener,1744213344,29.4,2308.0
626,listener,1744213345,23.5,2308.0
626,listener,1744213346,23.5,2308.0
626,listener,1744213347,35.3,2308.0
626,listener,1744213348,18.8,2308.0
626,listener,1744213349,23.5,2308.0
626,listener,1744213349,17.6,2308.0
626,listener,1744213350,29.4,2308.0
626,listener,1744213351,23.5,2308.0
626,listener,1744213352,23.5,2308.0
626,listener,1744213353,23.5,2308.0
626,listener,1744213354,23.5,2308.0
626,listener,1744213355,29.4,2308.0
626,listener,1744213356,29.4,2308.0
626,listener,1744213357,47.1,2308.0
626,listener,1744213358,35.3,2308.0
626,listener,1744213359,29.4,2308.0
626,listener,1744213360,29.4,2308.0
626,listener,1744213361,29.4,2308.0
626,listener,1744213362,29.4,2308.0
626,listener,1744213363,29.4,2308.0
626,listener,1744213364,23.5,2308.0
626,listener,1744213365,29.4,2308.0
626,listener,1744213366,29.4,2308.0
626,listener,1744213367,29.4,2308.0
626,listener,1744213369,35.3,2308.0
626,listener,1744213370,27.8,2308.0
626,listener,1744213371,35.3,2308.0
626,listener,1744213372,35.3,2308.0
626,listener,1744213373,35.3,2308.0
626,listener,1744213374,41.2,2308.0
626,listener,1744213375,35.3,2308.0
626,listener,1744213376,27.8,2308.0
626,listener,1744213377,29.4,2308.0
626,listener,1744213378,25.0,2308.0
626,listener,1744213379,29.4,2308.0
626,listener,1744213380,29.4,2308.0
626,listener,1744213381,29.4,2308.0
626,listener,1744213382,12.5,2308.0
626,listener,1744213383,23.5,2308.0
626,listener,1744213383,23.5,2308.0
626,listener,1744213384,35.3,2308.0
626,listener,1744213385,33.3,2308.0
626,listener,1744213386,35.3,2308.0
626,listener,1744213387,27.8,2308.0
626,listener,1744213388,27.8,2308.0
626,listener,1744213389,17.6,2308.0
626,listener,1744213390,17.6,2308.0
626,listener,1744213391,35.3,2308.0
626,listener,1744213393,35.3,2308.0
626,listener,1744213394,35.3,2308.0
626,listener,1744213395,35.3,2308.0
626,listener,1744213396,35.3,2308.0
626,listener,1744213397,23.5,2308.0
626,listener,1744213398,29.4,2308.0
626,listener,1744213399,41.2,2308.0
626,listener,1744213400,41.2,2308.0
626,listener,1744213401,35.3,2308.0
626,listener,1744213402,35.3,2308.0
626,listener,1744213403,35.3,2308.0
626,listener,1744213404,29.4,2308.0
626,listener,1744213405,29.4,2308.0
626,listener,1744213406,23.5,2308.0
626,listener,1744213407,23.5,2308.0
626,listener,1744213408,23.5,2308.0
626,listener,1744213409,17.6,2308.0
626,listener,1744213410,23.5,2308.0
626,listener,1744213411,23.5,2308.0
626,listener,1744213412,23.5,2308.0
626,listener,1744213413,23.5,2308.0
626,listener,1744213414,29.4,2308.0
626,listener,1744213415,35.3,2308.0
626,listener,1744213416,35.3,2308.0
626,listener,1744213417,41.2,2308.0
626,listener,1744213418,35.3,2308.0
626,listener,1744213419,35.3,2308.0
626,listener,1744213420,35.3,2308.0
626,listener,1744213421,35.3,2308.0
626,listener,1744213422,23.5,2308.0
626,listener,1744213423,17.6,2308.0
626,listener,1744213424,29.4,2308.0
626,listener,1744213425,35.3,2308.0
626,listener,1744213426,35.3,2308.0
626,listener,1744213427,35.3,2308.0
626,listener,1744213428,23.5,2308.0
626,listener,1744213429,41.2,2308.0
626,listener,1744213430,23.5,2308.0
626,listener,1744213431,29.4,2308.0
626,listener,1744213432,29.4,2308.0
626,listener,1744213433,25.0,2308.0
626,listener,1744213434,11.8,2308.0
626,listener,1744213435,11.8,2308.0
626,listener,1744213435,25.0,2308.0
626,listener,1744213436,25.0,2308.0
626,listener,1744213437,29.4,2308.0
626,listener,1744213438,18.8,2308.0
626,listener,1744213439,23.5,2308.0
626,listener,1744213440,35.3,2308.0
626,listener,1744213441,29.4,2308.0
626,listener,1744213442,23.5,2308.0
626,listener,1744213443,23.5,2308.0
626,listener,1744213444,23.5,2308.0
626,listener,1744213445,23.5,2308.0
626,listener,1744213446,23.5,2308.0
626,listener,1744213447,17.6,2308.0
626,listener,1744213448,23.5,2308.0
626,listener,1744213449,17.6,2308.0
626,listener,1744213450,23.5,2308.0
626,listener,1744213451,41.2,2308.0
626,listener,1744213452,35.3,2308.0
626,listener,1744213453,35.3,2308.0
626,listener,1744213454,29.4,2308.0
626,listener,1744213455,0.0,2308.0
626,listener,1744213456,0.0,2308.0
626,listener,1744213457,0.0,2308.0
626,listener,1744213458,0.0,2308.0
626,listener,1744213459,0.0,2308.0
626,listener,1744213460,0.0,2308.0
