Date,CPU Utilization,CPU Power
2026-01-28 06:45:06,0.00167926112510,0.41875292753621
2026-01-28 06:45:07,0.00084104289319,0.21033233333331
2026-01-28 06:45:08,0.00167644593462,0.42536300000006
2026-01-28 06:45:09,0.00083892617450,0.22350152542369
2026-01-28 06:45:10,0.00167785234899,0.42118423684214
2026-01-28 06:45:11,0.00167224080268,0.43038021428570
2026-01-28 06:45:12,0.00167785234899,0.40570421052632
2026-01-28 06:45:13,0.00167364016736,0.45080432000002
2026-01-28 06:45:14,0.00083892617450,0.19577643243242
2026-01-28 06:45:15,0.00167785234899,0.39341028571426
2026-01-28 06:45:16,0.00084033613445,0.20668467088606
2026-01-28 06:45:17,0.00167644593462,0.37919317777778
2026-01-28 06:45:18,0.00167644593462,0.42872034482759
2026-01-28 06:45:19,0.00083822296731,0.18402111578949
2026-01-28 06:45:20,0.00251889168766,0.56892119277104
2026-01-28 06:45:21,0.00083822296731,0.22154059999997
2026-01-28 06:45:22,0.00167504187605,0.39483408450701
2026-01-28 06:45:23,0.00167926112510,0.41110471052640
2026-01-28 06:45:24,0.00083822296731,0.20113381249998
2026-01-28 06:45:25,0.00167644593462,0.39980974285718
2026-01-28 06:45:26,0.00083963056255,0.19398319540230
2026-01-28 06:45:27,0.00167644593462,0.45033753846152
2026-01-28 06:45:28,0.00167644593462,0.46552631111101
2026-01-28 06:45:29,0.00084033613445,0.19293406849316
2026-01-28 06:45:30,0.00168067226891,0.42009789041096
2026-01-28 06:45:31,0.00167785234899,0.41844460317467
2026-01-28 06:45:32,0.00167364016736,0.40549990769225
2026-01-28 06:45:33,0.00083892617450,0.20849394202900
2026-01-28 06:45:34,0.00167504187605,0.44200329166658
2026-01-28 06:45:35,0.00167785234899,0.38158200000002
2026-01-28 06:45:36,0.00167785234899,0.38484555555552
2026-01-28 06:45:37,0.00167926112510,0.41057142857150
2026-01-28 06:45:38,0.00167926112510,0.41605884848479
2026-01-28 06:45:39,0.00167644593462,0.38681464285712
2026-01-28 06:45:40,0.00083892617450,0.21342656944444
2026-01-28 06:45:41,0.00168067226891,0.41809930555549
2026-01-28 06:45:42,0.00084175084175,0.21524532812498
2026-01-28 06:45:43,0.00167504187605,0.43917694915260
2026-01-28 06:45:44,0.00168067226891,0.41040702500004
2026-01-28 06:45:45,0.00084033613445,0.19066340243901
2026-01-28 06:45:46,0.00168208578638,0.37125458585856
2026-01-28 06:45:47,0.00168067226891,0.40834342028994
2026-01-28 06:45:48,0.00167644593462,0.42980841379302
2026-01-28 06:45:49,0.00167504187605,0.39674687671235
2026-01-28 06:45:50,0.00083892617450,0.21085098507461
2026-01-28 06:45:51,0.00168350168350,0.36907820000000
2026-01-28 06:45:52,0.00083752093802,0.20838570909096
2026-01-28 06:45:53,0.00167926112510,0.37595187096773
2026-01-28 06:45:54,0.00167926112510,0.39643968292689
2026-01-28 06:45:55,0.00083892617450,0.18786629473681
2026-01-28 06:45:56,0.00167926112510,0.38538824175827
2026-01-28 06:45:57,0.00083752093802,0.19678857142860
2026-01-28 06:45:58,0.00167785234899,0.39552245000004
2026-01-28 06:45:59,0.00167644593462,0.41489447457620
2026-01-28 06:46:00,0.00084317032040,0.18354140425532
2026-01-28 06:46:01,0.00167785234899,0.39222987341773
2026-01-28 06:46:02,0.00167926112510,0.41881321126765
2026-01-28 06:46:03,0.00167644593462,0.39273348648645
2026-01-28 06:46:04,0.00083963056255,0.21635609230770
2026-01-28 06:46:05,0.00168350168350,0.39761038961032
2026-01-28 06:46:06,0.00083752093802,0.21263627586211
2026-01-28 06:46:07,0.00251466890193,0.58536920547948
2026-01-28 06:46:08,0.00083963056255,0.19347635555552
