exec,label,timestamp,cpu
626,listener,1744213337,50.0
626,listener,1744213338,45.8
626,listener,1744213340,44.6
626,listener,1744213341,44.0
626,listener,1744213342,42.7
626,listener,1744213343,41.2
626,listener,1744213344,40.2
626,listener,1744213345,39.4
626,listener,1744213346,38.7
626,listener,1744213347,38.6
626,listener,1744213348,37.7
626,listener,1744213349,36.6
626,listener,1744213349,35.8
626,listener,1744213350,35.4
626,listener,1744213351,34.8
626,listener,1744213352,34.5
626,listener,1744213353,34.3
626,listener,1744213354,34.1
626,listener,1744213355,34.0
626,listener,1744213356,33.9
626,listener,1744213357,33.7
626,listener,1744213358,33.6
626,listener,1744213359,33.4
626,listener,1744213360,33.3
626,listener,1744213361,33.2
626,listener,1744213362,33.2
626,listener,1744213363,33.1
626,listener,1744213364,33.0
626,listener,1744213365,32.9
626,listener,1744213366,32.8
626,listener,1744213367,32.8
626,listener,1744213369,32.7
626,listener,1744213370,32.7
626,listener,1744213371,32.9
626,listener,1744213372,32.8
626,listener,1744213373,32.7
626,listener,1744213374,32.7
626,listener,1744213375,32.6
626,listener,1744213376,32.6
626,listener,1744213377,32.6
626,listener,1744213378,32.5
626,listener,1744213379,32.5
626,listener,1744213380,32.6
626,listener,1744213381,32.5
626,listener,1744213382,32.2
626,listener,1744213383,32.0
626,listener,1744213383,32.0
626,listener,1744213384,31.9
626,listener,1744213385,31.9
626,listener,1744213386,31.9
626,listener,1744213387,31.8
626,listener,1744213388,31.8
626,listener,1744213389,31.8
626,listener,1744213390,31.8
626,listener,1744213391,31.8
626,listener,1744213393,31.8
626,listener,1744213394,31.7
626,listener,1744213395,31.7
626,listener,1744213396,31.7
626,listener,1744213397,31.7
626,listener,1744213398,31.7
626,listener,1744213399,31.7
626,listener,1744213400,31.7
626,listener,1744213401,31.7
626,listener,1744213402,31.6
626,listener,1744213403,31.6
626,listener,1744213404,31.6
626,listener,1744213405,31.6
626,listener,1744213406,31.6
626,listener,1744213407,31.5
626,listener,1744213408,31.5
626,listener,1744213409,31.6
626,listener,1744213410,31.6
626,listener,1744213411,31.5
626,listener,1744213412,31.5
626,listener,1744213413,31.5
626,listener,1744213414,31.5
626,listener,1744213415,31.5
626,listener,1744213416,31.5
626,listener,1744213417,31.5
626,listener,1744213418,31.5
626,listener,1744213419,31.5
626,listener,1744213420,31.4
626,listener,1744213421,31.4
626,listener,1744213422,31.4
626,listener,1744213423,31.4
626,listener,1744213424,31.4
626,listener,1744213425,31.4
626,listener,1744213426,31.4
626,listener,1744213427,31.4
626,listener,1744213428,31.4
626,listener,1744213429,31.4
626,listener,1744213430,31.4
626,listener,1744213431,31.3
626,listener,1744213432,31.4
626,listener,1744213433,31.3
626,listener,1744213434,31.1
626,listener,1744213435,31.0
626,listener,1744213435,30.9
626,listener,1744213436,30.8
626,listener,1744213437,30.7
626,listener,1744213438,30.6
626,listener,1744213439,30.9
626,listener,1744213440,30.9
626,listener,1744213441,30.9
626,listener,1744213442,30.9
626,listener,1744213443,30.9
626,listener,1744213444,30.9
626,listener,1744213445,30.9
626,listener,1744213446,30.9
626,listener,1744213447,30.9
626,listener,1744213448,30.6
626,listener,1744213449,30.6
626,listener,1744213450,30.6
626,listener,1744213451,30.6
626,listener,1744213452,30.6
626,listener,1744213453,30.6
626,listener,1744213454,30.6
626,listener,1744213455,30.5
626,listener,1744213456,30.3
626,listener,1744213457,30.0
626,listener,1744213458,29.8
626,listener,1744213459,29.5
626,listener,1744213460,29.3
