timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:21:51.086440,1167609742,488287006,1876.0,1916.0
2025-03-26T18:21:52.087550,1167609742,488287006,0.0,0.0
2025-03-26T18:21:53.089551,1167609742,488287006,0.0,0.0
2025-03-26T18:21:54.091595,1167611618,488288922,1876.0,1916.0
2025-03-26T18:21:55.093339,1167611618,488288922,0.0,0.0
2025-03-26T18:21:56.094307,1167611618,488288922,0.0,0.0
2025-03-26T18:21:57.096023,1167613494,488290838,1876.0,1916.0
2025-03-26T18:21:58.097757,1167613494,488290838,0.0,0.0
2025-03-26T18:21:59.099322,1167613536,488290838,42.0,0.0
2025-03-26T18:22:00.101059,1167638464,488303282,24928.0,12444.0
2025-03-26T18:22:01.102870,1167685912,488309509,47448.0,6227.0
2025-03-26T18:22:02.104425,1167685912,488309509,0.0,0.0
2025-03-26T18:22:03.105591,1167687788,488311425,1876.0,1916.0
2025-03-26T18:22:04.107542,1167687788,488311425,0.0,0.0
2025-03-26T18:22:05.108557,1167687788,488311425,0.0,0.0
2025-03-26T18:22:06.110810,1167693186,488313599,5398.0,2174.0
2025-03-26T18:22:07.113001,1167699329,488313661,6143.0,62.0
2025-03-26T18:22:08.115213,1167699329,488313661,0.0,0.0
2025-03-26T18:22:09.116414,1167701205,488315577,1876.0,1916.0
2025-03-26T18:22:10.118261,1167701205,488315577,0.0,0.0
2025-03-26T18:22:11.119482,1167701205,488315577,0.0,0.0
2025-03-26T18:22:12.121313,1167703081,488317493,1876.0,1916.0
2025-03-26T18:22:13.123486,1167703081,488317493,0.0,0.0
2025-03-26T18:22:14.125656,1167703081,488317493,0.0,0.0
2025-03-26T18:22:15.128045,1167704957,488319409,1876.0,1916.0
2025-03-26T18:22:16.130276,1167704957,488319409,0.0,0.0
2025-03-26T18:22:17.132098,1167705089,488319581,132.0,172.0
2025-03-26T18:22:18.133414,1167707007,488321497,1918.0,1916.0
2025-03-26T18:22:19.134613,1167707007,488321497,0.0,0.0
2025-03-26T18:22:20.136431,1167707007,488321497,0.0,0.0
2025-03-26T18:22:21.138521,1167708883,488323413,1876.0,1916.0
2025-03-26T18:22:22.140614,1167708883,488323413,0.0,0.0
2025-03-26T18:22:23.142451,1167708883,488323413,0.0,0.0
2025-03-26T18:22:24.144219,1167710759,488325329,1876.0,1916.0
2025-03-26T18:22:25.145947,1167710759,488325329,0.0,0.0
2025-03-26T18:22:26.147661,1167710759,488325329,0.0,0.0
2025-03-26T18:22:27.149388,1167712635,488327245,1876.0,1916.0
2025-03-26T18:22:28.151122,1167712635,488327245,0.0,0.0
2025-03-26T18:22:29.153018,1167712635,488327245,0.0,0.0
2025-03-26T18:22:30.154803,1167714511,488329161,1876.0,1916.0
2025-03-26T18:22:31.156388,1167714511,488329161,0.0,0.0
2025-03-26T18:22:32.157617,1167714511,488329161,0.0,0.0
2025-03-26T18:22:33.159444,1167716387,488331077,1876.0,1916.0
2025-03-26T18:22:34.161436,1167716387,488331077,0.0,0.0
2025-03-26T18:22:35.163292,1167716387,488331077,0.0,0.0
2025-03-26T18:22:36.164480,1167718263,488332993,1876.0,1916.0
2025-03-26T18:22:37.165774,1167718263,488332993,0.0,0.0
2025-03-26T18:22:38.167835,1167718263,488332993,0.0,0.0
2025-03-26T18:22:39.169390,1167720139,488334909,1876.0,1916.0
2025-03-26T18:22:40.170413,1167720139,488334909,0.0,0.0
2025-03-26T18:22:41.171403,1167720139,488334909,0.0,0.0
