exec,label,timestamp,cpu
1233,listener,1743024109,29.0
1233,listener,1743024110,23.4
1233,listener,1743024112,19.6
1233,listener,1743024113,16.8
1233,listener,1743024114,14.8
1233,listener,1743024115,13.2
1233,listener,1743024116,12.0
1233,listener,1743024117,11.0
1233,listener,1743024118,10.1
1233,listener,1743024119, 9.3
1233,listener,1743024120, 8.7
1233,listener,1743024121, 8.2
1233,listener,1743024122, 7.8
1233,listener,1743024123, 7.3
1233,listener,1743024124, 7.0
1233,listener,1743024125, 6.6
1233,listener,1743024126, 6.3
1233,listener,1743024127, 6.1
1233,listener,1743024128, 5.9
1233,listener,1743024129, 5.6
1233,listener,1743024130, 5.4
1233,listener,1743024131, 5.0
1233,listener,1743024132, 4.8
1233,listener,1743024133, 4.7
1233,listener,1743024134, 4.6
1233,listener,1743024136, 4.5
1233,listener,1743024137, 4.3
1233,listener,1743024138, 4.2
1233,listener,1743024139, 4.1
1233,listener,1743024140, 4.0
1233,listener,1743024141, 3.9
1233,listener,1743024142, 3.8
1233,listener,1743024143, 3.7
1233,listener,1743024144, 3.7
1233,listener,1743024145, 3.6
1233,listener,1743024146, 3.5
1233,listener,1743024147, 3.4
1233,listener,1743024148, 3.4
1233,listener,1743024149, 3.3
1233,listener,1743024150, 3.3
1233,listener,1743024151, 3.2
1233,listener,1743024152, 3.1
1233,listener,1743024153, 3.1
1233,listener,1743024154, 3.0
1233,listener,1743024155, 3.0
1233,listener,1743024156, 3.0
1233,listener,1743024157, 2.9
1233,listener,1743024158, 2.9
1233,listener,1743024159, 2.9
1233,listener,1743024160, 2.8
1233,listener,1743024161, 2.7
1233,listener,1743024162, 2.7
1233,listener,1743024163, 2.7
1233,listener,1743024165, 2.6
1233,listener,1743024166, 2.6
1233,listener,1743024167, 2.6
1233,listener,1743024168, 2.5
1233,listener,1743024169, 2.5
1233,listener,1743024170, 2.5
1233,listener,1743024171, 2.4
1233,listener,1743024172, 2.4
1233,listener,1743024173, 2.4
1233,listener,1743024174, 2.4
1233,listener,1743024175, 2.4
1233,listener,1743024176, 2.3
1233,listener,1743024177, 2.3
1233,listener,1743024178, 2.3
1233,listener,1743024179, 2.3
1233,listener,1743024180, 2.2
1233,listener,1743024181, 2.2
1233,listener,1743024182, 2.2
1233,listener,1743024183, 2.2
1233,listener,1743024184, 2.2
1233,listener,1743024185, 2.2
1233,listener,1743024186, 2.1
1233,listener,1743024187, 2.1
1233,listener,1743024188, 2.1
1233,listener,1743024189, 2.0
1233,listener,1743024190, 2.0
1233,listener,1743024191, 2.0
1233,listener,1743024193, 2.0
1233,listener,1743024194, 2.0
1233,listener,1743024195, 2.0
1233,listener,1743024196, 2.0
1233,listener,1743024197, 2.0
1233,listener,1743024198, 1.9
1233,listener,1743024199, 1.9
1233,listener,1743024200, 1.9
1233,listener,1743024201, 1.9
1233,listener,1743024202, 1.9
1233,listener,1743024203, 1.9
1233,listener,1743024204, 1.9
1233,listener,1743024205, 1.8
1233,listener,1743024206, 1.8
1233,listener,1743024207, 1.8
1233,listener,1743024208, 1.8
1233,listener,1743024209, 1.8
1233,listener,1743024210, 1.8
1233,listener,1743024211, 1.8
1233,listener,1743024212, 1.8
1233,listener,1743024213, 1.8
1233,listener,1743024214, 1.8
1233,listener,1743024215, 1.8
1233,listener,1743024216, 1.7
1233,listener,1743024217, 1.7
1233,listener,1743024218, 1.7
1233,listener,1743024219, 1.7
1233,listener,1743024221, 1.7
1233,listener,1743024222, 1.7
1233,listener,1743024223, 1.7
1233,listener,1743024224, 1.7
1233,listener,1743024225, 1.7
1233,listener,1743024226, 1.7
1233,listener,1743024227, 1.6
1233,listener,1743024228, 1.6
1233,listener,1743024229, 1.6
1233,listener,1743024230, 1.6
1233,listener,1743024231, 1.6
1233,listener,1743024232, 1.6
