exec,label,timestamp,cpu
94,listener,1743815657,17.3
94,listener,1743815657,13.2
94,listener,1743815658,10.6
94,listener,1743815659, 8.8
94,listener,1743815660, 7.7
94,listener,1743815661, 6.8
94,listener,1743815662, 6.1
94,listener,1743815663, 5.6
94,listener,1743815664, 5.0
94,listener,1743815665, 4.7
94,listener,1743815666, 4.3
94,listener,1743815667, 4.5
94,listener,1743815668, 4.2
94,listener,1743815669, 3.9
94,listener,1743815670, 3.7
94,listener,1743815670, 3.5
94,listener,1743815671, 3.3
94,listener,1743815672, 3.2
94,listener,1743815673, 3.1
94,listener,1743815674, 3.0
94,listener,1743815675, 2.8
94,listener,1743815676, 2.7
94,listener,1743815677, 2.6
94,listener,1743815678, 2.7
94,listener,1743815679, 2.6
94,listener,1743815680, 2.5
94,listener,1743815681, 2.4
94,listener,1743815681, 2.3
94,listener,1743815682, 2.3
94,listener,1743815683, 2.2
94,listener,1743815684, 2.1
94,listener,1743815685, 2.1
94,listener,1743815686, 2.0
94,listener,1743815687, 2.0
94,listener,1743815688, 2.0
94,listener,1743815689, 2.0
94,listener,1743815690, 2.0
94,listener,1743815691, 1.9
94,listener,1743815691, 1.9
94,listener,1743815692, 1.8
94,listener,1743815693, 1.8
94,listener,1743815694, 1.8
94,listener,1743815695, 1.7
94,listener,1743815696, 1.7
94,listener,1743815697, 1.7
94,listener,1743815698, 1.7
94,listener,1743815699, 1.6
94,listener,1743815700, 1.7
94,listener,1743815701, 1.6
94,listener,1743815702, 1.6
94,listener,1743815703, 1.6
94,listener,1743815703, 1.6
94,listener,1743815704, 1.5
94,listener,1743815705, 1.5
94,listener,1743815706, 1.5
94,listener,1743815707, 1.5
94,listener,1743815708, 1.5
94,listener,1743815709, 1.5
94,listener,1743815710, 1.4
94,listener,1743815711, 1.4
94,listener,1743815712, 1.4
94,listener,1743815713, 1.4
94,listener,1743815713, 1.4
94,listener,1743815714, 1.4
94,listener,1743815715, 1.4
94,listener,1743815716, 1.4
94,listener,1743815717, 1.3
94,listener,1743815718, 1.3
94,listener,1743815719, 1.3
94,listener,1743815720, 1.3
94,listener,1743815721, 1.3
94,listener,1743815722, 1.3
94,listener,1743815723, 1.3
94,listener,1743815724, 1.3
94,listener,1743815724, 1.3
94,listener,1743815725, 1.3
94,listener,1743815726, 1.3
94,listener,1743815727, 1.2
94,listener,1743815728, 1.2
94,listener,1743815729, 1.2
94,listener,1743815730, 1.2
94,listener,1743815731, 1.2
94,listener,1743815732, 1.2
94,listener,1743815733, 1.2
94,listener,1743815734, 1.2
94,listener,1743815734, 1.2
94,listener,1743815735, 1.2
94,listener,1743815736, 1.2
94,listener,1743815737, 1.2
94,listener,1743815738, 1.2
94,listener,1743815739, 1.1
94,listener,1743815740, 1.1
94,listener,1743815741, 1.1
94,listener,1743815742, 1.1
94,listener,1743815743, 1.1
94,listener,1743815744, 1.1
94,listener,1743815745, 1.1
94,listener,1743815745, 1.1
94,listener,1743815746, 1.1
94,listener,1743815747, 1.1
94,listener,1743815748, 1.1
94,listener,1743815749, 1.1
94,listener,1743815750, 1.1
94,listener,1743815751, 1.1
94,listener,1743815752, 1.1
94,listener,1743815753, 1.1
94,listener,1743815754, 1.1
94,listener,1743815755, 1.1
94,listener,1743815756, 1.1
94,listener,1743815756, 1.0
94,listener,1743815757, 1.0
94,listener,1743815758, 1.0
94,listener,1743815759, 1.0
94,listener,1743815760, 1.0
94,listener,1743815761, 1.0
94,listener,1743815762, 1.0
94,listener,1743815763, 1.0
94,listener,1743815764, 1.0
94,listener,1743815765, 1.0
94,listener,1743815766, 1.0
94,listener,1743815767, 1.0
94,listener,1743815767, 1.0
94,listener,1743815768, 1.0
94,listener,1743815769, 1.0
94,listener,1743815770, 1.0
94,listener,1743815771, 1.0
94,listener,1743815772, 1.0
94,listener,1743815773, 1.0
94,listener,1743815774, 1.0
94,listener,1743815775, 1.0
94,listener,1743815776, 1.0
94,listener,1743815777, 1.0
94,listener,1743815778, 1.0
94,listener,1743815778, 1.0
94,listener,1743815779, 1.0
