timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:14:18.224798,2825528282,1378710168,3738.0,3798.0
2025-04-04T22:14:19.225973,2825528282,1378710168,0.0,0.0
2025-04-04T22:14:20.226857,2825528324,1378710168,42.0,0.0
2025-04-04T22:14:21.229010,2825532146,1378714028,3822.0,3860.0
2025-04-04T22:14:22.229892,2825532146,1378714028,0.0,0.0
2025-04-04T22:14:23.230850,2825532146,1378714028,0.0,0.0
2025-04-04T22:14:24.231850,2825535884,1378717826,3738.0,3798.0
2025-04-04T22:14:25.232896,2825535884,1378717826,0.0,0.0
2025-04-04T22:14:26.234992,2825535884,1378717826,0.0,0.0
2025-04-04T22:14:27.235923,2825539622,1378721624,3738.0,3798.0
2025-04-04T22:14:28.238086,2825539622,1378721624,0.0,0.0
2025-04-04T22:14:29.240158,2825539622,1378721624,0.0,0.0
2025-04-04T22:14:30.242447,2825543360,1378725422,3738.0,3798.0
2025-04-04T22:14:31.244061,2825543360,1378725422,0.0,0.0
2025-04-04T22:14:32.246324,2825543360,1378725422,0.0,0.0
2025-04-04T22:14:33.248682,2825547098,1378729220,3738.0,3798.0
2025-04-04T22:14:34.250033,2825547098,1378729220,0.0,0.0
2025-04-04T22:14:35.251753,2825547098,1378729220,0.0,0.0
2025-04-04T22:14:36.252906,2825550836,1378733018,3738.0,3798.0
2025-04-04T22:14:37.253826,2825550836,1378733018,0.0,0.0
2025-04-04T22:14:38.255858,2825550836,1378733018,0.0,0.0
2025-04-04T22:14:39.257689,2825554574,1378736816,3738.0,3798.0
2025-04-04T22:14:40.259836,2825554574,1378736816,0.0,0.0
2025-04-04T22:14:41.261626,2825554574,1378736816,0.0,0.0
2025-04-04T22:14:42.263052,2825558312,1378740614,3738.0,3798.0
2025-04-04T22:14:43.265347,2825558312,1378740614,0.0,0.0
2025-04-04T22:14:44.267088,2825558312,1378740614,0.0,0.0
2025-04-04T22:14:45.268928,2825562050,1378744412,3738.0,3798.0
2025-04-04T22:14:46.269878,2825562050,1378744412,0.0,0.0
2025-04-04T22:14:47.270775,2825562050,1378744412,0.0,0.0
2025-04-04T22:14:48.272058,2825565788,1378748210,3738.0,3798.0
2025-04-04T22:14:49.272880,2825565788,1378748210,0.0,0.0
2025-04-04T22:14:50.275275,2825565788,1378748210,0.0,0.0
2025-04-04T22:14:51.276893,2825569526,1378752008,3738.0,3798.0
2025-04-04T22:14:52.277917,2825569526,1378752008,0.0,0.0
2025-04-04T22:14:53.280119,2825569526,1378752008,0.0,0.0
2025-04-04T22:14:54.281994,2825573264,1378755806,3738.0,3798.0
2025-04-04T22:14:55.282884,2825573264,1378755806,0.0,0.0
2025-04-04T22:14:56.284628,2825573264,1378755806,0.0,0.0
2025-04-04T22:14:57.286351,2825593814,1378767052,20550.0,11246.0
2025-04-04T22:14:58.288044,2825646836,1378777919,53022.0,10867.0
2025-04-04T22:14:59.290270,2825646836,1378777919,0.0,0.0
2025-04-04T22:15:00.291886,2825650574,1378781717,3738.0,3798.0
2025-04-04T22:15:01.294223,2825650574,1378781717,0.0,0.0
2025-04-04T22:15:02.296578,2825651052,1378781899,478.0,182.0
2025-04-04T22:15:03.297966,2825655234,1378785955,4182.0,4056.0
2025-04-04T22:15:04.300015,2825655234,1378785955,0.0,0.0
2025-04-04T22:15:05.301823,2825655234,1378785955,0.0,0.0
2025-04-04T22:15:06.303553,2825658972,1378789753,3738.0,3798.0
2025-04-04T22:15:07.305301,2825658972,1378789753,0.0,0.0
2025-04-04T22:15:08.306817,2825658972,1378789753,0.0,0.0
2025-04-04T22:15:09.308900,2825670872,1378796758,11900.0,7005.0
2025-04-04T22:15:10.309908,2825670872,1378796758,0.0,0.0
2025-04-04T22:15:11.312074,2825670872,1378796758,0.0,0.0
2025-04-04T22:15:12.314422,2825674610,1378800556,3738.0,3798.0
2025-04-04T22:15:13.315918,2825674610,1378800556,0.0,0.0
2025-04-04T22:15:14.317959,2825674874,1378800728,264.0,172.0
2025-04-04T22:15:15.319949,2825678612,1378804526,3738.0,3798.0
2025-04-04T22:15:16.320920,2825678612,1378804526,0.0,0.0
2025-04-04T22:15:17.322692,2825678612,1378804526,0.0,0.0
