Date,CPU Utilization,CPU Power
2025-03-27 15:06:53,0.00126103404792,0.06087556896552
2025-03-27 15:06:54,0.00254129606099,0.09780750588235
2025-03-27 15:06:55,0.00253807106599,0.12663789855071
2025-03-27 15:06:56,0.00125944584383,0.07331098913046
2025-03-27 15:06:57,0.00125628140704,0.08057215853655
2025-03-27 15:06:58,0.00125786163522,0.06171286725664
2025-03-27 15:06:59,0.00125786163522,0.06026258620690
2025-03-27 15:07:00,0.00125628140704,0.07687113793103
2025-03-27 15:07:01,0.00250941028858,0.14199823157894
2025-03-27 15:07:02,0.00251256281407,0.13411064705888
2025-03-27 15:07:03,0.00125628140704,0.07197520212766
2025-03-27 15:07:04,0.00125628140704,0.07519648314603
2025-03-27 15:07:05,0.00125628140704,0.06844219999999
2025-03-27 15:07:06,0.00125786163522,0.07062585263158
2025-03-27 15:07:07,0.00251572327044,0.14456498924729
2025-03-27 15:07:08,0.00125786163522,0.07210989247312
2025-03-27 15:07:09,0.00125944584383,0.07498317582417
2025-03-27 15:07:10,0.00125786163522,0.07027645360823
2025-03-27 15:07:11,0.00251889168766,0.12809286238536
2025-03-27 15:07:12,0.00125628140704,0.06940371134020
2025-03-27 15:07:13,0.00251256281407,0.14965240000003
2025-03-27 15:07:14,0.00125628140704,0.06884138000001
2025-03-27 15:07:15,0.00125786163522,0.06843550000001
2025-03-27 15:07:16,0.00125470514429,0.07606347727274
2025-03-27 15:07:17,0.00125786163522,0.07239276344086
2025-03-27 15:07:18,0.00125944584383,0.06848312121211
2025-03-27 15:07:19,0.00251889168766,0.14830030769236
2025-03-27 15:07:20,0.00125628140704,0.07206723655913
2025-03-27 15:07:21,0.00125628140704,0.07059651041667
2025-03-27 15:07:22,0.00125470514429,0.07987789156630
2025-03-27 15:07:23,0.00251256281407,0.14122356249997
2025-03-27 15:07:24,0.00125628140704,0.06828304950495
2025-03-27 15:07:25,0.00125628140704,0.07260511956524
2025-03-27 15:07:26,0.00125786163522,0.07542348314607
2025-03-27 15:07:27,0.00125470514429,0.06659155339804
2025-03-27 15:07:28,0.00125628140704,0.06907667346942
2025-03-27 15:07:29,0.00251889168766,0.15149161797749
2025-03-27 15:07:30,0.00125313283208,0.06943769072163
2025-03-27 15:07:31,0.00125786163522,0.07010467010309
2025-03-27 15:07:32,0.00251256281407,0.14399797849464
2025-03-27 15:07:33,0.00251256281407,0.14421587096775
2025-03-27 15:07:34,0.00000000000000,0.00000000000000
2025-03-27 15:07:35,0.00251256281407,0.16173370370369
2025-03-27 15:07:36,0.00125628140704,0.06845414141413
2025-03-27 15:07:37,0.00125628140704,0.06702061764707
2025-03-27 15:07:38,0.00125786163522,0.07701283908046
2025-03-27 15:07:39,0.00251256281407,0.14461787234045
2025-03-27 15:07:40,0.00125628140704,0.06699549019607
2025-03-27 15:07:41,0.00250941028858,0.14304265957446
2025-03-27 15:07:42,0.00125628140704,0.07563485227274
2025-03-27 15:07:43,0.00125944584383,0.06765336633662
2025-03-27 15:07:44,0.00125628140704,0.07056536458333
2025-03-27 15:07:45,0.00250626566416,0.14324393617023
2025-03-27 15:07:46,0.00125786163522,0.03695180999999
2025-03-27 15:07:47,0.00125786163522,0.08048953658540
2025-03-27 15:07:48,0.00251572327044,0.14105570833332
2025-03-27 15:07:49,0.00125786163522,0.06864545000000
2025-03-27 15:07:50,0.00125786163522,0.07350425274726
2025-03-27 15:07:51,0.00125786163522,0.07228150526314
2025-03-27 15:07:52,0.00125786163522,0.06706490196077
2025-03-27 15:07:53,0.00251256281407,0.14182991578954
2025-03-27 15:07:54,0.00125470514429,0.07490622222221
2025-03-27 15:07:55,0.00251256281407,0.13880604081633
2025-03-27 15:07:56,0.00125786163522,0.07034856250001
2025-03-27 15:07:57,0.00125628140704,0.07228184946233
2025-03-27 15:07:58,0.00125628140704,0.07190381720432
2025-03-27 15:07:59,0.00125786163522,0.07349210869566
2025-03-27 15:08:00,0.00251256281407,0.16193329268297
2025-03-27 15:08:01,0.00125628140704,0.06794283168318
2025-03-27 15:08:02,0.00252206809584,0.13651453999999
2025-03-27 15:08:03,0.00000000000000,0.00000000000000
2025-03-27 15:08:04,0.00125944584383,0.07253490425532
2025-03-27 15:08:05,0.00125786163522,0.06807397029702
2025-03-27 15:08:06,0.00251256281407,0.14502313043482
2025-03-27 15:08:07,0.00251256281407,0.15114597752803
2025-03-27 15:08:08,0.00125786163522,0.06792409900991
2025-03-27 15:08:09,0.00125944584383,0.07341117391305
2025-03-27 15:08:10,0.00125786163522,0.06969190721650
2025-03-27 15:08:11,0.00125944584383,0.07093084536080
2025-03-27 15:08:12,0.00252206809584,0.14773621505376
2025-03-27 15:08:13,0.00251572327044,0.14280646315793
2025-03-27 15:08:14,0.00125786163522,0.06823169306931
2025-03-27 15:08:15,0.00125628140704,0.07023157291667
2025-03-27 15:08:16,0.00125470514429,0.07415142222223
2025-03-27 15:08:17,0.00125786163522,0.06736589215685
2025-03-27 15:08:18,0.00125786163522,0.07171805263160
2025-03-27 15:08:19,0.00251256281407,0.15043824719098
2025-03-27 15:08:20,0.00125628140704,0.06971204123711
2025-03-27 15:08:21,0.00125786163522,0.06921991836735
2025-03-27 15:08:22,0.00125786163522,0.07155486315789
2025-03-27 15:08:23,0.00125628140704,0.07248529032257
2025-03-27 15:08:24,0.00125470514429,0.07145769148937
2025-03-27 15:08:25,0.00251256281407,0.16324528395058
2025-03-27 15:08:26,0.00125786163522,0.07010844329897
2025-03-27 15:08:27,0.00125786163522,0.06784311881189
2025-03-27 15:08:28,0.00125786163522,0.07682958139535
2025-03-27 15:08:29,0.00251256281407,0.14006287755101
2025-03-27 15:08:30,0.00125786163522,0.06753553465347
2025-03-27 15:08:31,0.00125786163522,0.07382484615384
2025-03-27 15:08:32,0.00125786163522,0.07624867045454
2025-03-27 15:08:33,0.00125786163522,0.06836773999999
2025-03-27 15:08:34,0.00125786163522,0.07235634042553
2025-03-27 15:08:35,0.00251889168766,0.14570645652170
2025-03-27 15:08:36,0.00251572327044,0.14729692307694
2025-03-27 15:08:37,0.00125470514429,0.07476238202247
2025-03-27 15:08:38,0.00125944584383,0.07585956818184
2025-03-27 15:08:39,0.00125786163522,0.06833865346533
2025-03-27 15:08:40,0.00125628140704,0.07152003191488
2025-03-27 15:08:41,0.00251256281407,0.14820655555555
2025-03-27 15:08:42,0.00125786163522,0.06983648979592
2025-03-27 15:08:43,0.00125786163522,0.06801837623760
2025-03-27 15:08:44,0.00125470514429,0.07593447727277
