exec,label,timestamp,cpu,mem
1781,talker,1743098812,0.0,2772.0
1781,talker,1743098813,0.0,2772.0
1781,talker,1743098814,5.9,2772.0
1781,talker,1743098815,5.9,2772.0
1781,talker,1743098817,0.0,2772.0
1781,talker,1743098818,0.0,2772.0
1781,talker,1743098819,5.9,2772.0
1781,talker,1743098820,0.0,2772.0
1781,talker,1743098821,5.9,2772.0
1781,talker,1743098822,0.0,2772.0
1781,talker,1743098823,0.0,2772.0
1781,talker,1743098824,0.0,2772.0
1781,talker,1743098825,0.0,2772.0
1781,talker,1743098826,6.2,2772.0
1781,talker,1743098827,0.0,2772.0
1781,talker,1743098828,0.0,2772.0
1781,talker,1743098830,0.0,2772.0
1781,talker,1743098831,0.0,2772.0
1781,talker,1743098832,0.0,2772.0
1781,talker,1743098833,0.0,2772.0
1781,talker,1743098834,0.0,2772.0
1781,talker,1743098835,0.0,2772.0
1781,talker,1743098836,5.9,2772.0
1781,talker,1743098837,0.0,2772.0
1781,talker,1743098838,0.0,2772.0
1781,talker,1743098839,5.9,2772.0
1781,talker,1743098840,0.0,2772.0
1781,talker,1743098842,5.9,2772.0
1781,talker,1743098843,0.0,2772.0
1781,talker,1743098844,5.9,2772.0
1781,talker,1743098845,0.0,2772.0
1781,talker,1743098846,5.9,2772.0
1781,talker,1743098847,0.0,2772.0
1781,talker,1743098848,0.0,2772.0
1781,talker,1743098849,0.0,2772.0
1781,talker,1743098850,0.0,2772.0
1781,talker,1743098851,5.9,2772.0
1781,talker,1743098852,0.0,2772.0
1781,talker,1743098853,0.0,2772.0
1781,talker,1743098855,5.9,2772.0
1781,talker,1743098856,0.0,2772.0
1781,talker,1743098857,5.9,2772.0
1781,talker,1743098858,0.0,2772.0
1781,talker,1743098859,0.0,2772.0
1781,talker,1743098860,5.9,2772.0
1781,talker,1743098861,0.0,2772.0
1781,talker,1743098862,0.0,2772.0
1781,talker,1743098863,0.0,2772.0
1781,talker,1743098864,0.0,2772.0
1781,talker,1743098865,5.9,2772.0
1781,talker,1743098867,0.0,2772.0
1781,talker,1743098868,0.0,2772.0
1781,talker,1743098869,5.9,2772.0
1781,talker,1743098870,0.0,2772.0
1781,talker,1743098871,0.0,2772.0
1781,talker,1743098872,0.0,2772.0
1781,talker,1743098873,0.0,2772.0
1781,talker,1743098874,0.0,2772.0
1781,talker,1743098875,0.0,2772.0
1781,talker,1743098876,0.0,2772.0
1781,talker,1743098877,0.0,2772.0
1781,talker,1743098879,0.0,2772.0
1781,talker,1743098880,0.0,2772.0
1781,talker,1743098881,0.0,2772.0
1781,talker,1743098882,0.0,2772.0
1781,talker,1743098883,0.0,2772.0
1781,talker,1743098884,0.0,2772.0
1781,talker,1743098885,0.0,2772.0
1781,talker,1743098886,5.9,2772.0
1781,talker,1743098887,0.0,2772.0
1781,talker,1743098888,0.0,2772.0
1781,talker,1743098889,5.9,2772.0
1781,talker,1743098890,5.9,2772.0
1781,talker,1743098892,0.0,2772.0
1781,talker,1743098893,0.0,2772.0
1781,talker,1743098894,0.0,2772.0
1781,talker,1743098895,0.0,2772.0
1781,talker,1743098896,0.0,2772.0
1781,talker,1743098897,5.9,2772.0
1781,talker,1743098898,0.0,2772.0
1781,talker,1743098899,6.2,2772.0
1781,talker,1743098900,0.0,2772.0
1781,talker,1743098901,5.9,2772.0
1781,talker,1743098902,0.0,2772.0
1781,talker,1743098904,0.0,2772.0
1781,talker,1743098905,5.9,2772.0
1781,talker,1743098906,0.0,2772.0
1781,talker,1743098907,5.9,2772.0
1781,talker,1743098908,0.0,2772.0
1781,talker,1743098909,5.9,2772.0
1781,talker,1743098910,0.0,2772.0
1781,talker,1743098911,0.0,2772.0
1781,talker,1743098912,5.9,2772.0
1781,talker,1743098913,0.0,2772.0
1781,talker,1743098914,5.9,2772.0
1781,talker,1743098916,0.0,2772.0
1781,talker,1743098917,0.0,2772.0
1781,talker,1743098918,0.0,2772.0
1781,talker,1743098919,0.0,2772.0
1781,talker,1743098920,0.0,2772.0
1781,talker,1743098921,0.0,2772.0
1781,talker,1743098922,5.9,2772.0
1781,talker,1743098923,0.0,2772.0
1781,talker,1743098924,0.0,2772.0
1781,talker,1743098925,5.9,2772.0
1781,talker,1743098926,5.9,2772.0
1781,talker,1743098927,0.0,2772.0
1781,talker,1743098929,5.9,2772.0
1781,talker,1743098930,0.0,0.0
1781,talker,1743098931,0.0,0.0
1781,talker,1743098932,0.0,0.0
1781,talker,1743098933,0.0,0.0
1781,talker,1743098934,0.0,0.0
