exec,label,timestamp,cpu,mem
587,listener,1742653651,6.2,2308.0
587,listener,1742653652,6.2,2308.0
587,listener,1742653653,5.9,2308.0
587,listener,1742653654,0.0,2308.0
587,listener,1742653655,5.9,2308.0
587,listener,1742653656,5.9,2308.0
587,listener,1742653657,0.0,2308.0
587,listener,1742653658,0.0,2308.0
587,listener,1742653659,0.0,2308.0
587,listener,1742653660,0.0,2308.0
587,listener,1742653661,0.0,2308.0
587,listener,1742653662,0.0,2308.0
587,listener,1742653663,6.2,2308.0
587,listener,1742653663,0.0,2308.0
587,listener,1742653664,5.9,2308.0
587,listener,1742653665,5.9,2308.0
587,listener,1742653666,6.2,2308.0
587,listener,1742653667,0.0,2308.0
587,listener,1742653668,0.0,2308.0
587,listener,1742653669,0.0,2308.0
587,listener,1742653670,5.9,2308.0
587,listener,1742653671,5.9,2308.0
587,listener,1742653672,11.8,2308.0
587,listener,1742653673,0.0,2308.0
587,listener,1742653674,5.9,2308.0
587,listener,1742653675,5.9,2308.0
587,listener,1742653676,5.9,2308.0
587,listener,1742653677,0.0,2308.0
587,listener,1742653678,6.2,2308.0
587,listener,1742653679,11.8,2308.0
587,listener,1742653680,5.9,2308.0
587,listener,1742653681,5.9,2308.0
587,listener,1742653682,0.0,2308.0
587,listener,1742653683,5.9,2308.0
587,listener,1742653684,5.9,2308.0
587,listener,1742653685,5.9,2308.0
587,listener,1742653686,5.9,2308.0
587,listener,1742653687,5.9,2308.0
587,listener,1742653688,5.9,2308.0
587,listener,1742653689,0.0,2308.0
587,listener,1742653690,5.9,2308.0
587,listener,1742653691,5.9,2308.0
587,listener,1742653692,0.0,2308.0
587,listener,1742653693,0.0,2308.0
587,listener,1742653694,5.9,2308.0
587,listener,1742653695,5.9,2308.0
587,listener,1742653696,0.0,2308.0
587,listener,1742653697,5.9,2308.0
587,listener,1742653698,5.9,2308.0
587,listener,1742653699,5.9,2308.0
587,listener,1742653700,0.0,2308.0
587,listener,1742653701,5.9,2308.0
587,listener,1742653702,5.9,2308.0
587,listener,1742653703,0.0,2308.0
587,listener,1742653704,0.0,2308.0
587,listener,1742653705,0.0,2308.0
587,listener,1742653706,5.9,2308.0
587,listener,1742653707,0.0,2308.0
587,listener,1742653707,5.9,2308.0
587,listener,1742653708,5.9,2308.0
587,listener,1742653709,5.9,2308.0
587,listener,1742653710,5.9,2308.0
587,listener,1742653711,0.0,2308.0
587,listener,1742653712,5.9,2308.0
587,listener,1742653713,0.0,2308.0
587,listener,1742653714,0.0,2308.0
587,listener,1742653715,5.9,2308.0
587,listener,1742653716,5.9,2308.0
587,listener,1742653717,0.0,2308.0
587,listener,1742653718,5.9,2308.0
587,listener,1742653719,5.9,2308.0
587,listener,1742653720,5.9,2308.0
587,listener,1742653721,6.2,2308.0
587,listener,1742653722,0.0,2308.0
587,listener,1742653723,5.9,2308.0
587,listener,1742653724,5.9,2308.0
587,listener,1742653725,11.1,2308.0
587,listener,1742653726,0.0,2308.0
587,listener,1742653727,5.9,2308.0
587,listener,1742653728,5.9,2308.0
587,listener,1742653729,5.9,2308.0
587,listener,1742653730,5.9,2308.0
587,listener,1742653731,5.9,2308.0
587,listener,1742653732,0.0,2308.0
587,listener,1742653733,0.0,2308.0
587,listener,1742653734,0.0,2308.0
587,listener,1742653735,0.0,2308.0
587,listener,1742653736,5.9,2308.0
587,listener,1742653737,0.0,2308.0
587,listener,1742653738,5.9,2308.0
587,listener,1742653739,12.5,2308.0
587,listener,1742653740,5.9,2308.0
587,listener,1742653741,5.9,2308.0
587,listener,1742653742,5.9,2308.0
587,listener,1742653743,5.9,2308.0
587,listener,1742653744,0.0,2308.0
587,listener,1742653745,6.2,2308.0
587,listener,1742653746,5.9,2308.0
587,listener,1742653747,5.9,2308.0
587,listener,1742653748,0.0,2308.0
587,listener,1742653749,0.0,2308.0
587,listener,1742653750,0.0,2308.0
587,listener,1742653751,5.9,2308.0
587,listener,1742653752,5.9,2308.0
587,listener,1742653753,11.8,2308.0
587,listener,1742653754,5.9,2308.0
587,listener,1742653754,0.0,2308.0
587,listener,1742653755,5.9,2308.0
587,listener,1742653756,0.0,2308.0
587,listener,1742653757,0.0,2308.0
587,listener,1742653758,0.0,2308.0
587,listener,1742653759,0.0,2308.0
587,listener,1742653760,6.2,2308.0
587,listener,1742653761,0.0,2308.0
587,listener,1742653762,0.0,2308.0
587,listener,1742653763,0.0,2308.0
587,listener,1742653764,5.9,2308.0
587,listener,1742653765,5.9,2308.0
587,listener,1742653766,5.9,2308.0
587,listener,1742653767,5.9,2308.0
587,listener,1742653768,0.0,2308.0
587,listener,1742653769,0.0,2308.0
587,listener,1742653770,0.0,2308.0
587,listener,1742653771,0.0,2308.0
587,listener,1742653772,0.0,2308.0
587,listener,1742653773,0.0,2308.0
587,listener,1742653774,0.0,0.0
