exec,label,timestamp,cpu
587,talker,1742653651,38.7
587,talker,1742653652,31.4
587,talker,1742653653,26.5
587,talker,1742653654,23.0
587,talker,1742653655,20.3
587,talker,1742653656,18.2
587,talker,1742653657,16.6
587,talker,1742653658,15.2
587,talker,1742653659,15.4
587,talker,1742653660,14.3
587,talker,1742653661,13.3
587,talker,1742653662,12.5
587,talker,1742653663,11.8
587,talker,1742653663,11.2
587,talker,1742653664,10.7
587,talker,1742653665,10.1
587,talker,1742653666, 9.7
587,talker,1742653667, 9.3
587,talker,1742653668, 9.0
587,talker,1742653669, 8.6
587,talker,1742653670, 8.3
587,talker,1742653671, 8.0
587,talker,1742653672, 7.8
587,talker,1742653673, 7.6
587,talker,1742653674, 7.4
587,talker,1742653675, 7.2
587,talker,1742653676, 7.0
587,talker,1742653677, 6.8
587,talker,1742653678, 6.6
587,talker,1742653679, 6.5
587,talker,1742653680, 6.3
587,talker,1742653681, 6.2
587,talker,1742653682, 6.1
587,talker,1742653683, 6.0
587,talker,1742653684, 5.9
587,talker,1742653685, 5.8
587,talker,1742653686, 5.7
587,talker,1742653687, 5.6
587,talker,1742653688, 5.5
587,talker,1742653689, 5.5
587,talker,1742653690, 5.4
587,talker,1742653691, 5.3
587,talker,1742653692, 5.2
587,talker,1742653693, 5.1
587,talker,1742653694, 5.1
587,talker,1742653695, 5.0
587,talker,1742653696, 4.9
587,talker,1742653697, 4.9
587,talker,1742653698, 4.8
587,talker,1742653699, 4.8
587,talker,1742653700, 4.7
587,talker,1742653701, 4.7
587,talker,1742653702, 4.7
587,talker,1742653703, 4.6
587,talker,1742653704, 4.6
587,talker,1742653705, 4.5
587,talker,1742653706, 4.5
587,talker,1742653707, 4.4
587,talker,1742653707, 4.4
587,talker,1742653708, 4.4
587,talker,1742653709, 4.3
587,talker,1742653710, 4.3
587,talker,1742653711, 4.2
587,talker,1742653712, 4.2
587,talker,1742653713, 4.2
587,talker,1742653714, 4.1
587,talker,1742653715, 4.1
587,talker,1742653716, 4.1
587,talker,1742653717, 4.1
587,talker,1742653718, 4.0
587,talker,1742653719, 4.0
587,talker,1742653720, 4.0
587,talker,1742653721, 3.9
587,talker,1742653722, 3.9
587,talker,1742653723, 3.9
587,talker,1742653724, 3.9
587,talker,1742653725, 3.8
587,talker,1742653726, 3.8
587,talker,1742653727, 3.8
587,talker,1742653728, 3.8
587,talker,1742653729, 3.7
587,talker,1742653730, 3.7
587,talker,1742653731, 3.7
587,talker,1742653732, 3.7
587,talker,1742653733, 3.7
587,talker,1742653734, 3.6
587,talker,1742653735, 3.6
587,talker,1742653736, 3.6
587,talker,1742653737, 3.6
587,talker,1742653738, 3.6
587,talker,1742653739, 3.5
587,talker,1742653740, 3.5
587,talker,1742653741, 3.5
587,talker,1742653742, 3.5
587,talker,1742653743, 3.5
587,talker,1742653744, 3.5
587,talker,1742653745, 3.4
587,talker,1742653746, 3.5
587,talker,1742653747, 3.5
587,talker,1742653748, 3.4
587,talker,1742653749, 3.4
587,talker,1742653750, 3.4
587,talker,1742653751, 3.4
587,talker,1742653752, 3.4
587,talker,1742653753, 3.4
587,talker,1742653754, 3.3
587,talker,1742653754, 3.3
587,talker,1742653755, 3.3
587,talker,1742653756, 3.3
587,talker,1742653757, 3.3
587,talker,1742653758, 3.3
587,talker,1742653759, 3.3
587,talker,1742653760, 3.3
587,talker,1742653761, 3.2
587,talker,1742653762, 3.2
587,talker,1742653763, 3.2
587,talker,1742653764, 3.2
587,talker,1742653765, 3.2
587,talker,1742653766, 3.2
587,talker,1742653767, 3.2
587,talker,1742653768, 3.2
587,talker,1742653769,
587,talker,1742653770,
587,talker,1742653771,
587,talker,1742653772,
587,talker,1742653773,
587,talker,1742653774,
