exec,label,timestamp,cpu,mem
1628,listener,1743079267,6.2,2308.0
1628,listener,1743079268,5.9,2308.0
1628,listener,1743079269,0.0,2308.0
1628,listener,1743079270,0.0,2308.0
1628,listener,1743079271,5.9,2308.0
1628,listener,1743079273,0.0,2308.0
1628,listener,1743079274,0.0,2308.0
1628,listener,1743079275,0.0,2308.0
1628,listener,1743079276,0.0,2308.0
1628,listener,1743079277,5.9,2308.0
1628,listener,1743079278,6.2,2308.0
1628,listener,1743079279,5.9,2308.0
1628,listener,1743079280,0.0,2308.0
1628,listener,1743079281,5.9,2308.0
1628,listener,1743079282,0.0,2308.0
1628,listener,1743079284,5.9,2308.0
1628,listener,1743079285,5.9,2308.0
1628,listener,1743079286,0.0,2308.0
1628,listener,1743079287,5.9,2308.0
1628,listener,1743079288,5.9,2308.0
1628,listener,1743079289,0.0,2308.0
1628,listener,1743079290,0.0,2308.0
1628,listener,1743079291,11.8,2308.0
1628,listener,1743079292,5.9,2308.0
1628,listener,1743079293,0.0,2308.0
1628,listener,1743079294,0.0,2308.0
1628,listener,1743079295,0.0,2308.0
1628,listener,1743079297,5.9,2308.0
1628,listener,1743079298,0.0,2308.0
1628,listener,1743079299,5.9,2308.0
1628,listener,1743079300,0.0,2308.0
1628,listener,1743079301,0.0,2308.0
1628,listener,1743079302,0.0,2308.0
1628,listener,1743079303,0.0,2308.0
1628,listener,1743079304,0.0,2308.0
1628,listener,1743079305,0.0,2308.0
1628,listener,1743079306,0.0,2308.0
1628,listener,1743079307,0.0,2308.0
1628,listener,1743079308,5.9,2308.0
1628,listener,1743079310,0.0,2308.0
1628,listener,1743079311,0.0,2308.0
1628,listener,1743079312,0.0,2308.0
1628,listener,1743079313,0.0,2308.0
1628,listener,1743079314,6.2,2308.0
1628,listener,1743079315,0.0,2308.0
1628,listener,1743079316,5.9,2308.0
1628,listener,1743079317,0.0,2308.0
1628,listener,1743079318,5.9,2308.0
1628,listener,1743079319,0.0,2308.0
1628,listener,1743079320,5.9,2308.0
1628,listener,1743079322,0.0,2308.0
1628,listener,1743079323,0.0,2308.0
1628,listener,1743079324,5.9,2308.0
1628,listener,1743079325,0.0,2308.0
1628,listener,1743079326,0.0,2308.0
1628,listener,1743079327,5.9,2308.0
1628,listener,1743079328,5.9,2308.0
1628,listener,1743079329,0.0,2308.0
1628,listener,1743079330,0.0,2308.0
1628,listener,1743079331,0.0,2308.0
1628,listener,1743079332,5.9,2308.0
1628,listener,1743079334,5.9,2308.0
1628,listener,1743079335,0.0,2308.0
1628,listener,1743079336,0.0,2308.0
1628,listener,1743079337,0.0,2308.0
1628,listener,1743079338,0.0,2308.0
1628,listener,1743079339,5.9,2308.0
1628,listener,1743079340,6.2,2308.0
1628,listener,1743079341,5.9,2308.0
1628,listener,1743079342,0.0,2308.0
1628,listener,1743079343,5.9,2308.0
1628,listener,1743079344,0.0,2308.0
1628,listener,1743079345,0.0,2308.0
1628,listener,1743079346,5.9,2308.0
1628,listener,1743079348,0.0,2308.0
1628,listener,1743079349,0.0,2308.0
1628,listener,1743079350,6.2,2308.0
1628,listener,1743079351,5.9,2308.0
1628,listener,1743079352,5.9,2308.0
1628,listener,1743079353,5.9,2308.0
1628,listener,1743079354,5.9,2308.0
1628,listener,1743079355,5.9,2308.0
1628,listener,1743079356,0.0,2308.0
1628,listener,1743079357,5.9,2308.0
1628,listener,1743079358,5.9,2308.0
1628,listener,1743079359,5.9,2308.0
1628,listener,1743079361,5.9,2308.0
1628,listener,1743079362,0.0,2308.0
1628,listener,1743079363,0.0,2308.0
1628,listener,1743079364,5.9,2308.0
1628,listener,1743079365,0.0,2308.0
1628,listener,1743079366,0.0,2308.0
1628,listener,1743079367,0.0,2308.0
1628,listener,1743079368,0.0,2308.0
1628,listener,1743079369,6.2,2308.0
1628,listener,1743079370,6.2,2308.0
1628,listener,1743079371,0.0,2308.0
1628,listener,1743079373,0.0,2308.0
1628,listener,1743079374,5.9,2308.0
1628,listener,1743079375,5.9,2308.0
1628,listener,1743079376,0.0,2308.0
1628,listener,1743079377,0.0,2308.0
1628,listener,1743079378,5.9,2308.0
1628,listener,1743079379,0.0,2308.0
1628,listener,1743079380,0.0,2308.0
1628,listener,1743079381,5.9,2308.0
1628,listener,1743079382,0.0,2308.0
1628,listener,1743079383,5.9,2308.0
1628,listener,1743079385,0.0,2308.0
1628,listener,1743079386,0.0,2308.0
1628,listener,1743079387,0.0,2308.0
1628,listener,1743079388,0.0,2308.0
1628,listener,1743079389,0.0,2308.0
1628,listener,1743079390,0.0,0.0
