exec,label,timestamp,cpu
1628,talker,1743079267,31.7
1628,talker,1743079268,25.8
1628,talker,1743079269,21.8
1628,talker,1743079270,19.0
1628,talker,1743079271,16.8
1628,talker,1743079273,15.2
1628,talker,1743079274,12.7
1628,talker,1743079275,11.8
1628,talker,1743079276,11.0
1628,talker,1743079277,10.3
1628,talker,1743079278, 9.8
1628,talker,1743079279, 9.3
1628,talker,1743079280, 8.8
1628,talker,1743079281, 8.4
1628,talker,1743079282, 8.1
1628,talker,1743079284, 7.8
1628,talker,1743079285, 7.5
1628,talker,1743079286, 6.9
1628,talker,1743079287, 6.7
1628,talker,1743079288, 6.5
1628,talker,1743079289, 6.3
1628,talker,1743079290, 6.2
1628,talker,1743079291, 6.0
1628,talker,1743079292, 5.8
1628,talker,1743079293, 5.7
1628,talker,1743079294, 5.6
1628,talker,1743079295, 5.5
1628,talker,1743079297, 5.4
1628,talker,1743079298, 5.3
1628,talker,1743079299, 5.0
1628,talker,1743079300, 5.0
1628,talker,1743079301, 4.9
1628,talker,1743079302, 4.8
1628,talker,1743079303, 4.7
1628,talker,1743079304, 4.7
1628,talker,1743079305, 4.6
1628,talker,1743079306, 4.5
1628,talker,1743079307, 4.5
1628,talker,1743079308, 4.4
1628,talker,1743079310, 4.2
1628,talker,1743079311, 4.2
1628,talker,1743079312, 4.1
1628,talker,1743079313, 4.1
1628,talker,1743079314, 4.0
1628,talker,1743079315, 4.0
1628,talker,1743079316, 4.0
1628,talker,1743079317, 3.9
1628,talker,1743079318, 3.9
1628,talker,1743079319, 3.9
1628,talker,1743079320, 3.8
1628,talker,1743079322, 3.8
1628,talker,1743079323, 3.7
1628,talker,1743079324, 3.7
1628,talker,1743079325, 3.6
1628,talker,1743079326, 3.6
1628,talker,1743079327, 3.6
1628,talker,1743079328, 3.6
1628,talker,1743079329, 3.5
1628,talker,1743079330, 3.5
1628,talker,1743079331, 3.5
1628,talker,1743079332, 3.5
1628,talker,1743079334, 3.4
1628,talker,1743079335, 3.4
1628,talker,1743079336, 3.3
1628,talker,1743079337, 3.3
1628,talker,1743079338, 3.3
1628,talker,1743079339, 3.3
1628,talker,1743079340, 3.3
1628,talker,1743079341, 3.2
1628,talker,1743079342, 3.2
1628,talker,1743079343, 3.2
1628,talker,1743079344, 3.2
1628,talker,1743079345, 3.2
1628,talker,1743079346, 3.2
1628,talker,1743079348, 3.1
1628,talker,1743079349, 3.1
1628,talker,1743079350, 3.1
1628,talker,1743079351, 3.1
1628,talker,1743079352, 3.1
1628,talker,1743079353, 3.1
1628,talker,1743079354, 3.0
1628,talker,1743079355, 3.0
1628,talker,1743079356, 3.0
1628,talker,1743079357, 3.0
1628,talker,1743079358, 3.0
1628,talker,1743079359, 3.0
1628,talker,1743079361, 3.0
1628,talker,1743079362, 2.9
1628,talker,1743079363, 2.9
1628,talker,1743079364, 2.9
1628,talker,1743079365, 2.9
1628,talker,1743079366, 2.9
1628,talker,1743079367, 2.9
1628,talker,1743079368, 2.9
1628,talker,1743079369, 2.9
1628,talker,1743079370, 2.8
1628,talker,1743079371, 2.8
1628,talker,1743079373, 2.8
1628,talker,1743079374, 2.8
1628,talker,1743079375, 2.8
1628,talker,1743079376, 2.8
1628,talker,1743079377, 2.8
1628,talker,1743079378, 2.8
1628,talker,1743079379, 2.8
1628,talker,1743079380, 2.7
1628,talker,1743079381, 2.7
1628,talker,1743079382, 2.7
1628,talker,1743079383, 2.7
1628,talker,1743079385,
1628,talker,1743079386,
1628,talker,1743079387,
1628,talker,1743079388,
1628,talker,1743079389,
1628,talker,1743079390,
