exec,label,timestamp,cpu
20,listener,1742488875,32.0
20,listener,1742488876,26.0
20,listener,1742488877,22.1
20,listener,1742488878,19.2
20,listener,1742488879,17.0
20,listener,1742488880,15.3
20,listener,1742488881,13.9
20,listener,1742488882,12.9
20,listener,1742488883,12.0
20,listener,1742488884,12.0
20,listener,1742488884,11.3
20,listener,1742488885,10.7
20,listener,1742488886,10.0
20,listener,1742488887, 9.6
20,listener,1742488888, 9.1
20,listener,1742488889, 8.7
20,listener,1742488890, 8.4
20,listener,1742488891, 8.1
20,listener,1742488892, 7.8
20,listener,1742488893, 7.8
20,listener,1742488893, 7.6
20,listener,1742488894, 7.3
20,listener,1742488895, 7.1
20,listener,1742488896, 6.9
20,listener,1742488897, 6.7
20,listener,1742488898, 6.5
20,listener,1742488899, 6.4
20,listener,1742488900, 6.2
20,listener,1742488901, 6.1
20,listener,1742488902, 6.2
20,listener,1742488902, 6.0
20,listener,1742488903, 5.9
20,listener,1742488904, 5.7
20,listener,1742488905, 5.6
20,listener,1742488906, 5.5
20,listener,1742488907, 5.4
20,listener,1742488908, 5.3
20,listener,1742488909, 5.2
20,listener,1742488910, 5.1
20,listener,1742488911, 5.2
20,listener,1742488911, 5.1
20,listener,1742488912, 5.0
20,listener,1742488913, 5.0
20,listener,1742488914, 4.9
20,listener,1742488915, 4.8
20,listener,1742488916, 4.8
20,listener,1742488917, 4.7
20,listener,1742488918, 4.7
20,listener,1742488919, 4.6
20,listener,1742488920, 4.6
20,listener,1742488920, 4.6
20,listener,1742488921, 4.5
20,listener,1742488922, 4.5
20,listener,1742488923, 4.5
20,listener,1742488924, 4.4
20,listener,1742488925, 4.4
20,listener,1742488926, 4.3
20,listener,1742488927, 4.3
20,listener,1742488928, 4.2
20,listener,1742488929, 4.3
20,listener,1742488929, 4.2
20,listener,1742488930, 4.2
20,listener,1742488931, 4.2
20,listener,1742488932, 4.1
20,listener,1742488933, 4.1
20,listener,1742488934, 4.0
20,listener,1742488935, 4.0
20,listener,1742488936, 4.0
20,listener,1742488937, 4.0
20,listener,1742488938, 4.0
20,listener,1742488938, 3.9
20,listener,1742488939, 3.9
20,listener,1742488940, 3.9
20,listener,1742488941, 3.9
20,listener,1742488942, 3.8
20,listener,1742488943, 3.8
20,listener,1742488944, 3.8
20,listener,1742488945, 3.7
20,listener,1742488946, 3.7
20,listener,1742488947, 3.8
20,listener,1742488947, 3.7
20,listener,1742488948, 3.7
20,listener,1742488949, 3.7
20,listener,1742488950, 3.7
20,listener,1742488951, 3.6
20,listener,1742488952, 3.6
20,listener,1742488953, 3.6
20,listener,1742488954, 3.6
20,listener,1742488955, 3.6
20,listener,1742488956, 3.6
20,listener,1742488956, 3.6
20,listener,1742488957, 3.6
20,listener,1742488958, 3.5
20,listener,1742488959, 3.5
20,listener,1742488960, 3.5
20,listener,1742488961, 3.5
20,listener,1742488962, 3.5
20,listener,1742488963, 3.4
20,listener,1742488964, 3.4
20,listener,1742488965, 3.4
20,listener,1742488965, 3.4
20,listener,1742488966, 3.4
20,listener,1742488967, 3.4
20,listener,1742488968, 3.4
20,listener,1742488969, 3.4
20,listener,1742488970, 3.3
20,listener,1742488971, 3.3
20,listener,1742488972, 3.3
20,listener,1742488973, 3.3
20,listener,1742488974, 3.3
20,listener,1742488974, 3.3
20,listener,1742488975, 3.3
20,listener,1742488976, 3.3
20,listener,1742488977, 3.3
20,listener,1742488978, 3.3
20,listener,1742488979, 3.3
20,listener,1742488980, 3.2
20,listener,1742488981, 3.2
20,listener,1742488982, 3.2
20,listener,1742488983, 3.2
20,listener,1742488983, 3.2
20,listener,1742488984, 3.2
20,listener,1742488985, 3.2
20,listener,1742488986, 3.2
20,listener,1742488987, 3.2
20,listener,1742488988, 3.2
20,listener,1742488989, 3.2
20,listener,1742488990, 3.2
20,listener,1742488991, 3.1
20,listener,1742488992, 3.2
20,listener,1742488992, 3.2
20,listener,1742488993, 3.1
20,listener,1742488994, 3.1
20,listener,1742488995, 3.1
20,listener,1742488996, 3.1
20,listener,1742488997, 3.0
20,listener,1742488998, 3.0
20,listener,1742488999,
