timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:41:16.949563,1416281389,386092053,1876.0,1916.0
2025-03-20T13:41:17.950812,1416281466,386092053,77.0,0.0
2025-03-20T13:41:18.952865,1416281526,386092053,60.0,0.0
2025-03-20T13:41:19.954811,1416283462,386093969,1936.0,1916.0
2025-03-20T13:41:20.956623,1416283539,386093969,77.0,0.0
2025-03-20T13:41:21.958362,1416283539,386093969,0.0,0.0
2025-03-20T13:41:22.959709,1416285475,386095885,1936.0,1916.0
2025-03-20T13:41:23.961761,1416285552,386095885,77.0,0.0
2025-03-20T13:41:24.962841,1416285612,386095885,60.0,0.0
2025-03-20T13:41:25.965155,1416287488,386097801,1876.0,1916.0
2025-03-20T13:41:26.966805,1416287625,386097801,137.0,0.0
2025-03-20T13:41:27.968954,1416287625,386097801,0.0,0.0
2025-03-20T13:41:28.970760,1416289561,386099717,1936.0,1916.0
2025-03-20T13:41:29.972483,1416289638,386099717,77.0,0.0
2025-03-20T13:41:30.973713,1416289698,386099717,60.0,0.0
2025-03-20T13:41:31.975425,1416291574,386101633,1876.0,1916.0
2025-03-20T13:41:32.976968,1416291711,386101633,137.0,0.0
2025-03-20T13:41:33.978943,1416291711,386101633,0.0,0.0
2025-03-20T13:41:34.979979,1416293766,386103549,2055.0,1916.0
2025-03-20T13:41:35.981885,1416293843,386103549,77.0,0.0
2025-03-20T13:41:36.983727,1416293903,386103549,60.0,0.0
2025-03-20T13:41:37.985832,1416295779,386105465,1876.0,1916.0
2025-03-20T13:41:38.986989,1416295916,386105465,137.0,0.0
2025-03-20T13:41:39.988696,1416295916,386105465,0.0,0.0
2025-03-20T13:41:40.990586,1416297852,386107381,1936.0,1916.0
2025-03-20T13:41:41.992522,1416297929,386107381,77.0,0.0
2025-03-20T13:41:42.993810,1416297989,386107381,60.0,0.0
2025-03-20T13:41:43.995955,1416299865,386109297,1876.0,1916.0
2025-03-20T13:41:44.996983,1416300134,386109469,269.0,172.0
2025-03-20T13:41:45.999228,1416300134,386109469,0.0,0.0
2025-03-20T13:41:47.000933,1416302070,386111385,1936.0,1916.0
2025-03-20T13:41:48.002821,1416302147,386111385,77.0,0.0
2025-03-20T13:41:49.004608,1416302291,386111385,144.0,0.0
2025-03-20T13:41:50.006325,1416304209,386113363,1918.0,1978.0
2025-03-20T13:41:51.008657,1416304346,386113363,137.0,0.0
2025-03-20T13:41:52.010535,1416304346,386113363,0.0,0.0
2025-03-20T13:41:53.012547,1416306282,386115279,1936.0,1916.0
2025-03-20T13:41:54.013785,1416306359,386115279,77.0,0.0
2025-03-20T13:41:55.014944,1416306538,386115279,179.0,0.0
2025-03-20T13:41:56.016875,1416308414,386117195,1876.0,1916.0
2025-03-20T13:41:57.017729,1416308551,386117195,137.0,0.0
2025-03-20T13:41:58.018798,1416308551,386117195,0.0,0.0
2025-03-20T13:41:59.019739,1416310487,386119111,1936.0,1916.0
2025-03-20T13:42:00.020888,1416310564,386119111,77.0,0.0
2025-03-20T13:42:01.021822,1416310624,386119111,60.0,0.0
2025-03-20T13:42:02.023920,1416312500,386121027,1876.0,1916.0
2025-03-20T13:42:03.025756,1416312637,386121027,137.0,0.0
2025-03-20T13:42:04.029036,1416312637,386121027,0.0,0.0
2025-03-20T13:42:05.031368,1416314573,386122943,1936.0,1916.0
2025-03-20T13:42:06.033118,1416324672,386122943,10099.0,0.0
2025-03-20T13:42:07.034723,1416324732,386122943,60.0,0.0
2025-03-20T13:42:08.036463,1416326608,386124859,1876.0,1916.0
2025-03-20T13:42:09.038709,1416326745,386124859,137.0,0.0
2025-03-20T13:42:10.040801,1416327181,386124979,436.0,120.0
2025-03-20T13:42:11.043192,1416329117,386126895,1936.0,1916.0
2025-03-20T13:42:12.045015,1416329194,386126895,77.0,0.0
