exec,label,timestamp,cpu,mem
1051,talker,1744275953,0.0,2772.0
1051,talker,1744275954,5.9,2772.0
1051,talker,1744275955,0.0,2772.0
1051,talker,1744275956,0.0,2772.0
1051,talker,1744275957,0.0,2772.0
1051,talker,1744275958,0.0,2772.0
1051,talker,1744275959,0.0,2772.0
1051,talker,1744275960,6.2,2772.0
1051,talker,1744275961,6.2,2772.0
1051,talker,1744275962,0.0,2772.0
1051,talker,1744275963,0.0,2772.0
1051,talker,1744275964,0.0,2772.0
1051,talker,1744275965,0.0,2772.0
1051,talker,1744275966,0.0,2772.0
1051,talker,1744275967,0.0,2772.0
1051,talker,1744275968,5.6,2772.0
1051,talker,1744275969,0.0,2772.0
1051,talker,1744275970,5.9,2772.0
1051,talker,1744275971,0.0,2772.0
1051,talker,1744275972,0.0,2772.0
1051,talker,1744275973,5.9,2772.0
1051,talker,1744275974,0.0,2772.0
1051,talker,1744275975,0.0,2772.0
1051,talker,1744275976,5.9,2772.0
1051,talker,1744275977,0.0,2772.0
1051,talker,1744275978,5.9,2772.0
1051,talker,1744275979,0.0,2772.0
1051,talker,1744275980,0.0,2772.0
1051,talker,1744275981,5.9,2772.0
1051,talker,1744275982,0.0,2772.0
1051,talker,1744275983,0.0,2772.0
1051,talker,1744275984,0.0,2772.0
1051,talker,1744275986,5.9,2772.0
1051,talker,1744275987,0.0,2772.0
1051,talker,1744275988,0.0,2772.0
1051,talker,1744275989,5.9,2772.0
1051,talker,1744275990,0.0,2772.0
1051,talker,1744275991,0.0,2772.0
1051,talker,1744275992,0.0,2772.0
1051,talker,1744275993,5.9,2772.0
1051,talker,1744275994,0.0,2772.0
1051,talker,1744275995,0.0,2772.0
1051,talker,1744275996,0.0,2772.0
1051,talker,1744275997,5.9,2772.0
1051,talker,1744275998,0.0,2772.0
1051,talker,1744275999,0.0,2772.0
1051,talker,1744276000,0.0,2772.0
1051,talker,1744276001,0.0,2772.0
1051,talker,1744276002,0.0,2772.0
1051,talker,1744276003,0.0,2772.0
1051,talker,1744276004,5.9,2772.0
1051,talker,1744276005,0.0,2772.0
1051,talker,1744276006,0.0,2772.0
1051,talker,1744276007,0.0,2772.0
1051,talker,1744276008,0.0,2772.0
1051,talker,1744276010,0.0,2772.0
1051,talker,1744276011,0.0,2772.0
1051,talker,1744276012,0.0,2772.0
1051,talker,1744276013,0.0,2772.0
1051,talker,1744276014,5.9,2772.0
1051,talker,1744276015,0.0,2772.0
1051,talker,1744276016,5.9,2772.0
1051,talker,1744276017,0.0,2772.0
1051,talker,1744276018,0.0,2772.0
1051,talker,1744276019,0.0,2772.0
1051,talker,1744276020,5.9,2772.0
1051,talker,1744276021,0.0,2772.0
1051,talker,1744276022,0.0,2772.0
1051,talker,1744276024,5.9,2772.0
1051,talker,1744276025,0.0,2772.0
1051,talker,1744276026,0.0,2772.0
1051,talker,1744276027,0.0,2772.0
1051,talker,1744276028,0.0,2772.0
1051,talker,1744276029,0.0,2772.0
1051,talker,1744276030,5.9,2772.0
1051,talker,1744276031,0.0,2772.0
1051,talker,1744276032,0.0,2772.0
1051,talker,1744276033,0.0,2772.0
1051,talker,1744276034,0.0,2772.0
1051,talker,1744276035,6.2,2772.0
1051,talker,1744276036,5.9,2772.0
1051,talker,1744276037,0.0,2772.0
1051,talker,1744276038,5.9,2772.0
1051,talker,1744276039,0.0,2772.0
1051,talker,1744276040,0.0,2772.0
1051,talker,1744276041,0.0,2772.0
1051,talker,1744276042,6.2,2772.0
1051,talker,1744276043,6.2,2772.0
1051,talker,1744276044,6.2,2772.0
1051,talker,1744276045,0.0,2772.0
1051,talker,1744276046,5.6,2772.0
1051,talker,1744276047,0.0,2772.0
1051,talker,1744276048,6.2,2772.0
1051,talker,1744276049,0.0,2772.0
1051,talker,1744276050,0.0,2772.0
1051,talker,1744276051,0.0,2772.0
1051,talker,1744276052,5.9,2772.0
1051,talker,1744276053,0.0,2772.0
1051,talker,1744276054,0.0,2772.0
1051,talker,1744276055,0.0,2772.0
1051,talker,1744276056,0.0,2772.0
1051,talker,1744276057,0.0,2772.0
1051,talker,1744276058,5.9,2772.0
1051,talker,1744276059,0.0,2772.0
1051,talker,1744276060,0.0,2772.0
1051,talker,1744276061,0.0,2772.0
1051,talker,1744276062,0.0,2772.0
1051,talker,1744276063,5.3,2772.0
1051,talker,1744276064,0.0,2772.0
1051,talker,1744276065,0.0,2772.0
1051,talker,1744276066,0.0,2772.0
1051,talker,1744276067,0.0,2772.0
1051,talker,1744276068,5.9,2772.0
1051,talker,1744276069,0.0,2772.0
1051,talker,1744276070,5.6,2772.0
1051,talker,1744276071,0.0,0.0
1051,talker,1744276072,0.0,0.0
1051,talker,1744276073,0.0,0.0
1051,talker,1744276074,0.0,0.0
1051,talker,1744276075,0.0,0.0
