exec,label,timestamp,cpu
1051,talker,1744275953,35.5
1051,talker,1744275954,28.6
1051,talker,1744275955,24.1
1051,talker,1744275956,21.0
1051,talker,1744275957,18.5
1051,talker,1744275958,16.6
1051,talker,1744275959,15.1
1051,talker,1744275960,13.9
1051,talker,1744275961,12.8
1051,talker,1744275962,12.0
1051,talker,1744275963,11.2
1051,talker,1744275964,10.6
1051,talker,1744275965,10.0
1051,talker,1744275966, 9.5
1051,talker,1744275967, 9.0
1051,talker,1744275968, 8.7
1051,talker,1744275969, 8.3
1051,talker,1744275970, 8.0
1051,talker,1744275971, 7.7
1051,talker,1744275972, 7.4
1051,talker,1744275973, 7.1
1051,talker,1744275974, 6.9
1051,talker,1744275975, 6.7
1051,talker,1744275976, 6.5
1051,talker,1744275977, 6.3
1051,talker,1744275978, 6.1
1051,talker,1744275979, 6.0
1051,talker,1744275980, 5.9
1051,talker,1744275981, 5.7
1051,talker,1744275982, 5.6
1051,talker,1744275983, 5.4
1051,talker,1744275984, 5.3
1051,talker,1744275986, 5.1
1051,talker,1744275987, 5.1
1051,talker,1744275988, 5.0
1051,talker,1744275989, 4.9
1051,talker,1744275990, 4.8
1051,talker,1744275991, 4.7
1051,talker,1744275992, 4.6
1051,talker,1744275993, 4.6
1051,talker,1744275994, 4.5
1051,talker,1744275995, 4.5
1051,talker,1744275996, 4.4
1051,talker,1744275997, 4.3
1051,talker,1744275998, 4.3
1051,talker,1744275999, 4.2
1051,talker,1744276000, 4.1
1051,talker,1744276001, 4.1
1051,talker,1744276002, 4.0
1051,talker,1744276003, 4.0
1051,talker,1744276004, 4.0
1051,talker,1744276005, 3.9
1051,talker,1744276006, 3.8
1051,talker,1744276007, 3.8
1051,talker,1744276008, 3.7
1051,talker,1744276010, 3.7
1051,talker,1744276011, 3.7
1051,talker,1744276012, 3.6
1051,talker,1744276013, 3.6
1051,talker,1744276014, 3.6
1051,talker,1744276015, 3.5
1051,talker,1744276016, 3.5
1051,talker,1744276017, 3.5
1051,talker,1744276018, 3.5
1051,talker,1744276019, 3.5
1051,talker,1744276020, 3.4
1051,talker,1744276021, 3.3
1051,talker,1744276022, 3.3
1051,talker,1744276024, 3.3
1051,talker,1744276025, 3.3
1051,talker,1744276026, 3.3
1051,talker,1744276027, 3.2
1051,talker,1744276028, 3.2
1051,talker,1744276029, 3.2
1051,talker,1744276030, 3.2
1051,talker,1744276031, 3.2
1051,talker,1744276032, 3.1
1051,talker,1744276033, 3.1
1051,talker,1744276034, 3.1
1051,talker,1744276035, 3.1
1051,talker,1744276036, 3.0
1051,talker,1744276037, 3.0
1051,talker,1744276038, 3.0
1051,talker,1744276039, 3.0
1051,talker,1744276040, 3.0
1051,talker,1744276041, 3.0
1051,talker,1744276042, 2.9
1051,talker,1744276043, 2.9
1051,talker,1744276044, 2.9
1051,talker,1744276045, 2.9
1051,talker,1744276046, 2.9
1051,talker,1744276047, 2.9
1051,talker,1744276048, 2.8
1051,talker,1744276049, 2.8
1051,talker,1744276050, 2.8
1051,talker,1744276051, 2.8
1051,talker,1744276052, 2.8
1051,talker,1744276053, 2.8
1051,talker,1744276054, 2.8
1051,talker,1744276055, 2.8
1051,talker,1744276056, 2.7
1051,talker,1744276057, 2.7
1051,talker,1744276058, 2.7
1051,talker,1744276059, 2.7
1051,talker,1744276060, 2.7
1051,talker,1744276061, 2.7
1051,talker,1744276062, 2.7
1051,talker,1744276063, 2.7
1051,talker,1744276064, 2.6
1051,talker,1744276065, 2.6
1051,talker,1744276066, 2.6
1051,talker,1744276067, 2.6
1051,talker,1744276068, 2.6
1051,talker,1744276069, 2.6
1051,talker,1744276070, 2.6
1051,talker,1744276071,
1051,talker,1744276072,
1051,talker,1744276073,
1051,talker,1744276074,
1051,talker,1744276075,
