exec,label,timestamp,cpu
1051,listener,1744275953,15.7
1051,listener,1744275954,12.8
1051,listener,1744275955,10.8
1051,listener,1744275956, 9.4
1051,listener,1744275957, 7.4
1051,listener,1744275958, 6.9
1051,listener,1744275959, 6.9
1051,listener,1744275960, 6.3
1051,listener,1744275961, 5.9
1051,listener,1744275962, 5.4
1051,listener,1744275963, 5.1
1051,listener,1744275964, 4.8
1051,listener,1744275965, 4.6
1051,listener,1744275966, 4.4
1051,listener,1744275967, 4.0
1051,listener,1744275968, 3.9
1051,listener,1744275969, 3.9
1051,listener,1744275970, 3.8
1051,listener,1744275971, 3.6
1051,listener,1744275972, 3.5
1051,listener,1744275973, 3.4
1051,listener,1744275974, 3.3
1051,listener,1744275975, 3.2
1051,listener,1744275976, 3.1
1051,listener,1744275977, 3.0
1051,listener,1744275978, 3.0
1051,listener,1744275979, 2.8
1051,listener,1744275980, 2.7
1051,listener,1744275981, 2.6
1051,listener,1744275982, 2.6
1051,listener,1744275983, 2.6
1051,listener,1744275984, 2.5
1051,listener,1744275986, 2.5
1051,listener,1744275987, 2.5
1051,listener,1744275988, 2.4
1051,listener,1744275989, 2.4
1051,listener,1744275990, 2.4
1051,listener,1744275991, 2.4
1051,listener,1744275992, 2.3
1051,listener,1744275993, 2.2
1051,listener,1744275994, 2.3
1051,listener,1744275995, 2.2
1051,listener,1744275996, 2.2
1051,listener,1744275997, 2.2
1051,listener,1744275998, 2.1
1051,listener,1744275999, 2.1
1051,listener,1744276000, 2.1
1051,listener,1744276001, 2.1
1051,listener,1744276002, 2.0
1051,listener,1744276003, 2.0
1051,listener,1744276004, 2.0
1051,listener,1744276005, 2.0
1051,listener,1744276006, 2.0
1051,listener,1744276007, 2.0
1051,listener,1744276008, 1.9
1051,listener,1744276010, 1.9
1051,listener,1744276011, 1.9
1051,listener,1744276012, 1.9
1051,listener,1744276013, 1.9
1051,listener,1744276014, 1.9
1051,listener,1744276015, 1.9
1051,listener,1744276016, 1.9
1051,listener,1744276017, 1.8
1051,listener,1744276018, 1.8
1051,listener,1744276019, 1.8
1051,listener,1744276020, 1.8
1051,listener,1744276021, 1.8
1051,listener,1744276022, 1.8
1051,listener,1744276024, 1.8
1051,listener,1744276025, 1.8
1051,listener,1744276026, 1.7
1051,listener,1744276027, 1.7
1051,listener,1744276028, 1.7
1051,listener,1744276029, 1.7
1051,listener,1744276030, 1.7
1051,listener,1744276031, 1.7
1051,listener,1744276032, 1.7
1051,listener,1744276033, 1.7
1051,listener,1744276034, 1.7
1051,listener,1744276035, 1.7
1051,listener,1744276036, 1.7
1051,listener,1744276037, 1.7
1051,listener,1744276038, 1.6
1051,listener,1744276039, 1.6
1051,listener,1744276040, 1.6
1051,listener,1744276041, 1.6
1051,listener,1744276042, 1.6
1051,listener,1744276043, 1.6
1051,listener,1744276044, 1.6
1051,listener,1744276045, 1.6
1051,listener,1744276046, 1.6
1051,listener,1744276047, 1.6
1051,listener,1744276048, 1.6
1051,listener,1744276049, 1.6
1051,listener,1744276050, 1.6
1051,listener,1744276051, 1.5
1051,listener,1744276052, 1.5
1051,listener,1744276053, 1.5
1051,listener,1744276054, 1.5
1051,listener,1744276055, 1.5
1051,listener,1744276056, 1.5
1051,listener,1744276057, 1.5
1051,listener,1744276058, 1.5
1051,listener,1744276059, 1.5
1051,listener,1744276060, 1.5
1051,listener,1744276061, 1.5
1051,listener,1744276062, 1.5
1051,listener,1744276063, 1.5
1051,listener,1744276064, 1.5
1051,listener,1744276065, 1.5
1051,listener,1744276066, 1.5
1051,listener,1744276067, 1.4
1051,listener,1744276068, 1.4
1051,listener,1744276069, 1.4
1051,listener,1744276070, 1.4
1051,listener,1744276071, 1.4
1051,listener,1744276072, 1.4
1051,listener,1744276073, 1.4
1051,listener,1744276074, 1.4
1051,listener,1744276075, 1.4
