exec,label,timestamp,cpu
34,listener,1742578236,31.7
34,listener,1742578237,26.2
34,listener,1742578238,22.5
34,listener,1742578239,20.0
34,listener,1742578240,18.0
34,listener,1742578241,16.4
34,listener,1742578241,15.2
34,listener,1742578242,15.5
34,listener,1742578243,14.4
34,listener,1742578244,13.5
34,listener,1742578245,12.8
34,listener,1742578246,12.2
34,listener,1742578247,11.6
34,listener,1742578248,11.1
34,listener,1742578249,10.7
34,listener,1742578250,10.3
34,listener,1742578251,10.0
34,listener,1742578251, 9.7
34,listener,1742578252, 9.9
34,listener,1742578253, 9.6
34,listener,1742578254, 9.4
34,listener,1742578255, 9.1
34,listener,1742578256, 8.9
34,listener,1742578257, 8.7
34,listener,1742578258, 8.5
34,listener,1742578259, 8.4
34,listener,1742578260, 8.2
34,listener,1742578260, 8.1
34,listener,1742578261, 8.2
34,listener,1742578262, 8.0
34,listener,1742578263, 7.9
34,listener,1742578264, 7.7
34,listener,1742578265, 7.6
34,listener,1742578266, 7.5
34,listener,1742578267, 7.4
34,listener,1742578268, 7.3
34,listener,1742578269, 7.2
34,listener,1742578269, 7.1
34,listener,1742578270, 7.2
34,listener,1742578271, 7.1
34,listener,1742578272, 7.0
34,listener,1742578273, 7.0
34,listener,1742578274, 6.9
34,listener,1742578275, 6.8
34,listener,1742578276, 6.8
34,listener,1742578277, 6.7
34,listener,1742578278, 6.6
34,listener,1742578279, 6.6
34,listener,1742578279, 6.5
34,listener,1742578280, 6.6
34,listener,1742578281, 6.5
34,listener,1742578282, 6.5
34,listener,1742578283, 6.4
34,listener,1742578284, 6.4
34,listener,1742578285, 6.3
34,listener,1742578286, 6.3
34,listener,1742578287, 6.2
34,listener,1742578288, 6.2
34,listener,1742578288, 6.2
34,listener,1742578289, 6.2
34,listener,1742578290, 6.2
34,listener,1742578291, 6.2
34,listener,1742578292, 6.1
34,listener,1742578293, 6.1
34,listener,1742578294, 6.0
34,listener,1742578295, 6.0
34,listener,1742578296, 6.0
34,listener,1742578297, 6.0
34,listener,1742578297, 5.9
34,listener,1742578298, 6.0
34,listener,1742578299, 6.0
34,listener,1742578300, 5.9
34,listener,1742578301, 5.9
34,listener,1742578302, 5.9
34,listener,1742578303, 5.9
34,listener,1742578304, 5.8
34,listener,1742578305, 5.8
34,listener,1742578306, 5.8
34,listener,1742578306, 5.8
34,listener,1742578307, 5.8
34,listener,1742578308, 5.8
34,listener,1742578309, 5.8
34,listener,1742578310, 5.7
34,listener,1742578311, 5.7
34,listener,1742578312, 5.7
34,listener,1742578313, 5.7
34,listener,1742578314, 5.7
34,listener,1742578315, 5.6
34,listener,1742578316, 5.6
34,listener,1742578316, 5.6
34,listener,1742578317, 5.6
34,listener,1742578318, 5.6
34,listener,1742578319, 5.6
34,listener,1742578320, 5.6
34,listener,1742578321, 5.6
34,listener,1742578322, 5.5
34,listener,1742578323, 5.5
34,listener,1742578324, 5.5
34,listener,1742578325, 5.5
34,listener,1742578325, 5.5
34,listener,1742578326, 5.5
34,listener,1742578327, 5.5
34,listener,1742578328, 5.5
34,listener,1742578329, 5.5
34,listener,1742578330, 5.4
34,listener,1742578331, 5.4
34,listener,1742578332, 5.4
34,listener,1742578333, 5.4
34,listener,1742578334, 5.4
34,listener,1742578334, 5.3
34,listener,1742578335, 5.4
34,listener,1742578336, 5.4
34,listener,1742578337, 5.4
34,listener,1742578338, 5.3
34,listener,1742578339, 5.3
34,listener,1742578340, 5.3
34,listener,1742578341, 5.3
34,listener,1742578342, 5.3
34,listener,1742578343, 5.3
34,listener,1742578344, 5.3
34,listener,1742578344, 5.3
34,listener,1742578345, 5.3
34,listener,1742578346, 5.3
34,listener,1742578347, 5.3
34,listener,1742578348, 5.3
34,listener,1742578349, 5.2
34,listener,1742578350, 5.2
34,listener,1742578351, 5.2
34,listener,1742578352, 5.2
34,listener,1742578353, 5.2
34,listener,1742578353, 5.2
34,listener,1742578354, 5.2
34,listener,1742578355, 5.1
34,listener,1742578356, 5.1
34,listener,1742578357, 5.1
34,listener,1742578358, 5.0
34,listener,1742578359, 5.0
34,listener,1742578360,
