timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:30:37.628422,66311382,17045625,1876.0,1916.0
2025-03-21T14:30:38.630398,66311382,17045625,0.0,0.0
2025-03-21T14:30:39.632236,66311382,17045625,0.0,0.0
2025-03-21T14:30:40.633367,66313258,17047541,1876.0,1916.0
2025-03-21T14:30:41.634297,66313258,17047541,0.0,0.0
2025-03-21T14:30:42.635329,66313258,17047541,0.0,0.0
2025-03-21T14:30:43.637047,66315134,17049457,1876.0,1916.0
2025-03-21T14:30:44.638546,66315134,17049457,0.0,0.0
2025-03-21T14:30:45.639385,66315134,17049457,0.0,0.0
2025-03-21T14:30:46.640801,66317076,17051459,1942.0,2002.0
2025-03-21T14:30:47.642521,66317076,17051459,0.0,0.0
2025-03-21T14:30:48.644716,66317076,17051459,0.0,0.0
2025-03-21T14:30:49.647052,66318952,17053375,1876.0,1916.0
2025-03-21T14:30:50.648384,66318952,17053375,0.0,0.0
2025-03-21T14:30:51.650261,66318952,17053375,0.0,0.0
2025-03-21T14:30:52.651290,66320828,17055291,1876.0,1916.0
2025-03-21T14:30:53.653367,66320973,17055291,145.0,0.0
2025-03-21T14:30:54.655168,66320973,17055291,0.0,0.0
2025-03-21T14:30:55.657370,66322849,17057207,1876.0,1916.0
2025-03-21T14:30:56.659214,66322849,17057207,0.0,0.0
2025-03-21T14:30:57.661355,66322849,17057207,0.0,0.0
2025-03-21T14:30:58.663593,66324725,17059123,1876.0,1916.0
2025-03-21T14:30:59.665409,66324725,17059123,0.0,0.0
2025-03-21T14:31:00.667281,66324725,17059123,0.0,0.0
2025-03-21T14:31:01.669017,66326768,17061039,2043.0,1916.0
2025-03-21T14:31:02.671222,66326768,17061039,0.0,0.0
2025-03-21T14:31:03.673204,66326834,17061125,66.0,86.0
2025-03-21T14:31:04.675222,66328710,17063041,1876.0,1916.0
2025-03-21T14:31:05.677074,66328710,17063041,0.0,0.0
2025-03-21T14:31:06.679073,66328710,17063041,0.0,0.0
2025-03-21T14:31:07.681316,66330586,17064957,1876.0,1916.0
2025-03-21T14:31:08.682566,66330628,17065019,42.0,62.0
2025-03-21T14:31:09.684408,66330670,17065081,42.0,62.0
2025-03-21T14:31:10.685472,66332546,17066997,1876.0,1916.0
2025-03-21T14:31:11.686435,66332546,17066997,0.0,0.0
2025-03-21T14:31:12.687582,66332546,17066997,0.0,0.0
2025-03-21T14:31:13.688548,66334525,17068913,1979.0,1916.0
2025-03-21T14:31:14.690821,66334525,17068913,0.0,0.0
2025-03-21T14:31:15.692467,66334525,17068913,0.0,0.0
