exec,label,timestamp,cpu,mem
829,listener,1744243247,0.0,2308.0
829,listener,1744243248,5.9,2308.0
829,listener,1744243249,5.9,2308.0
829,listener,1744243250,0.0,2308.0
829,listener,1744243251,0.0,2308.0
829,listener,1744243252,5.9,2308.0
829,listener,1744243253,0.0,2308.0
829,listener,1744243254,5.9,2308.0
829,listener,1744243255,5.9,2308.0
829,listener,1744243256,0.0,2308.0
829,listener,1744243257,5.6,2308.0
829,listener,1744243258,0.0,2308.0
829,listener,1744243259,0.0,2308.0
829,listener,1744243260,5.9,2308.0
829,listener,1744243261,0.0,2308.0
829,listener,1744243262,5.9,2308.0
829,listener,1744243263,5.9,2308.0
829,listener,1744243264,5.9,2308.0
829,listener,1744243266,0.0,2308.0
829,listener,1744243267,5.9,2308.0
829,listener,1744243268,0.0,2308.0
829,listener,1744243269,5.9,2308.0
829,listener,1744243270,0.0,2308.0
829,listener,1744243271,5.9,2308.0
829,listener,1744243272,0.0,2308.0
829,listener,1744243273,0.0,2308.0
829,listener,1744243274,5.9,2308.0
829,listener,1744243275,5.6,2308.0
829,listener,1744243276,0.0,2308.0
829,listener,1744243277,0.0,2308.0
829,listener,1744243278,0.0,2308.0
829,listener,1744243279,5.9,2308.0
829,listener,1744243280,5.9,2308.0
829,listener,1744243281,0.0,2308.0
829,listener,1744243282,5.9,2308.0
829,listener,1744243283,0.0,2308.0
829,listener,1744243284,5.9,2308.0
829,listener,1744243285,5.9,2308.0
829,listener,1744243286,0.0,2308.0
829,listener,1744243287,5.9,2308.0
829,listener,1744243288,0.0,2308.0
829,listener,1744243289,0.0,2308.0
829,listener,1744243290,0.0,2308.0
829,listener,1744243291,0.0,2308.0
829,listener,1744243292,5.9,2308.0
829,listener,1744243293,0.0,2308.0
829,listener,1744243294,0.0,2308.0
829,listener,1744243295,5.9,2308.0
829,listener,1744243297,0.0,2308.0
829,listener,1744243298,0.0,2308.0
829,listener,1744243299,0.0,2308.0
829,listener,1744243300,0.0,2308.0
829,listener,1744243301,0.0,2308.0
829,listener,1744243302,5.9,2308.0
829,listener,1744243303,0.0,2308.0
829,listener,1744243304,0.0,2308.0
829,listener,1744243305,5.9,2308.0
829,listener,1744243306,0.0,2308.0
829,listener,1744243307,0.0,2308.0
829,listener,1744243308,0.0,2308.0
829,listener,1744243309,5.6,2308.0
829,listener,1744243310,0.0,2308.0
829,listener,1744243311,5.9,2308.0
829,listener,1744243312,5.9,2308.0
829,listener,1744243313,6.2,2308.0
829,listener,1744243314,5.9,2308.0
829,listener,1744243315,5.9,2308.0
829,listener,1744243316,0.0,2308.0
829,listener,1744243317,0.0,2308.0
829,listener,1744243318,0.0,2308.0
829,listener,1744243319,0.0,2308.0
829,listener,1744243320,0.0,2308.0
829,listener,1744243321,0.0,2308.0
829,listener,1744243322,5.9,2308.0
829,listener,1744243323,5.9,2308.0
829,listener,1744243324,5.9,2308.0
829,listener,1744243325,5.9,2308.0
829,listener,1744243326,0.0,2308.0
829,listener,1744243327,0.0,2308.0
829,listener,1744243328,0.0,2308.0
829,listener,1744243329,0.0,2308.0
829,listener,1744243330,5.9,2308.0
829,listener,1744243331,0.0,2308.0
829,listener,1744243332,5.9,2308.0
829,listener,1744243333,0.0,2308.0
829,listener,1744243334,0.0,2308.0
829,listener,1744243335,0.0,2308.0
829,listener,1744243336,5.9,2308.0
829,listener,1744243337,5.9,2308.0
829,listener,1744243338,0.0,2308.0
829,listener,1744243339,0.0,2308.0
829,listener,1744243340,5.6,2308.0
829,listener,1744243341,0.0,2308.0
829,listener,1744243342,5.9,2308.0
829,listener,1744243343,5.9,2308.0
829,listener,1744243344,5.9,2308.0
829,listener,1744243345,0.0,2308.0
829,listener,1744243347,0.0,2308.0
829,listener,1744243348,0.0,2308.0
829,listener,1744243349,0.0,2308.0
829,listener,1744243350,0.0,2308.0
829,listener,1744243351,0.0,2308.0
829,listener,1744243352,0.0,2308.0
829,listener,1744243353,0.0,2308.0
829,listener,1744243354,0.0,2308.0
829,listener,1744243355,5.9,2308.0
829,listener,1744243356,5.9,2308.0
829,listener,1744243357,5.9,2308.0
829,listener,1744243358,0.0,2308.0
829,listener,1744243359,5.9,2308.0
829,listener,1744243360,5.9,2308.0
829,listener,1744243361,0.0,2308.0
829,listener,1744243362,5.9,2308.0
829,listener,1744243363,5.9,2308.0
829,listener,1744243364,0.0,2308.0
829,listener,1744243365,0.0,2308.0
829,listener,1744243366,0.0,2308.0
829,listener,1744243367,0.0,2308.0
829,listener,1744243369,0.0,2308.0
829,listener,1744243370,0.0,0.0
