exec,label,timestamp,cpu
829,talker,1744243247,36.5
829,talker,1744243248,29.6
829,talker,1744243249,25.1
829,talker,1744243250,22.0
829,talker,1744243251,19.6
829,talker,1744243252,17.6
829,talker,1744243253,16.2
829,talker,1744243254,14.9
829,talker,1744243255,13.9
829,talker,1744243256,13.0
829,talker,1744243257,12.2
829,talker,1744243258,11.6
829,talker,1744243259,11.0
829,talker,1744243260,10.5
829,talker,1744243261,10.1
829,talker,1744243262, 9.2
829,talker,1744243263, 8.8
829,talker,1744243264, 8.5
829,talker,1744243266, 8.3
829,talker,1744243267, 8.0
829,talker,1744243268, 7.8
829,talker,1744243269, 7.6
829,talker,1744243270, 7.4
829,talker,1744243271, 7.2
829,talker,1744243272, 7.1
829,talker,1744243273, 6.9
829,talker,1744243274, 6.7
829,talker,1744243275, 6.6
829,talker,1744243276, 6.5
829,talker,1744243277, 6.4
829,talker,1744243278, 6.3
829,talker,1744243279, 6.1
829,talker,1744243280, 6.0
829,talker,1744243281, 5.9
829,talker,1744243282, 5.8
829,talker,1744243283, 5.8
829,talker,1744243284, 5.7
829,talker,1744243285, 5.6
829,talker,1744243286, 5.5
829,talker,1744243287, 5.5
829,talker,1744243288, 5.4
829,talker,1744243289, 5.3
829,talker,1744243290, 5.3
829,talker,1744243291, 5.2
829,talker,1744243292, 5.1
829,talker,1744243293, 5.0
829,talker,1744243294, 5.0
829,talker,1744243295, 4.9
829,talker,1744243297, 4.9
829,talker,1744243298, 4.8
829,talker,1744243299, 4.8
829,talker,1744243300, 4.7
829,talker,1744243301, 4.7
829,talker,1744243302, 4.7
829,talker,1744243303, 4.6
829,talker,1744243304, 4.6
829,talker,1744243305, 4.6
829,talker,1744243306, 4.5
829,talker,1744243307, 4.5
829,talker,1744243308, 4.5
829,talker,1744243309, 4.4
829,talker,1744243310, 4.4
829,talker,1744243311, 4.4
829,talker,1744243312, 4.3
829,talker,1744243313, 4.3
829,talker,1744243314, 4.3
829,talker,1744243315, 4.2
829,talker,1744243316, 4.2
829,talker,1744243317, 4.2
829,talker,1744243318, 4.2
829,talker,1744243319, 4.1
829,talker,1744243320, 4.1
829,talker,1744243321, 4.1
829,talker,1744243322, 4.0
829,talker,1744243323, 4.0
829,talker,1744243324, 4.0
829,talker,1744243325, 4.0
829,talker,1744243326, 4.0
829,talker,1744243327, 3.9
829,talker,1744243328, 3.9
829,talker,1744243329, 3.9
829,talker,1744243330, 3.9
829,talker,1744243331, 3.8
829,talker,1744243332, 3.8
829,talker,1744243333, 3.8
829,talker,1744243334, 3.8
829,talker,1744243335, 3.8
829,talker,1744243336, 3.8
829,talker,1744243337, 3.7
829,talker,1744243338, 3.7
829,talker,1744243339, 3.7
829,talker,1744243340, 3.7
829,talker,1744243341, 3.7
829,talker,1744243342, 3.7
829,talker,1744243343, 3.6
829,talker,1744243344, 3.6
829,talker,1744243345, 3.6
829,talker,1744243347, 3.6
829,talker,1744243348, 3.6
829,talker,1744243349, 3.6
829,talker,1744243350, 3.6
829,talker,1744243351, 3.6
829,talker,1744243352, 3.5
829,talker,1744243353, 3.5
829,talker,1744243354, 3.5
829,talker,1744243355, 3.5
829,talker,1744243356, 3.5
829,talker,1744243357, 3.5
829,talker,1744243358, 3.5
829,talker,1744243359, 3.5
829,talker,1744243360, 3.5
829,talker,1744243361, 3.5
829,talker,1744243362, 3.4
829,talker,1744243363, 3.4
829,talker,1744243364, 3.5
829,talker,1744243365,
829,talker,1744243366,
829,talker,1744243367,
829,talker,1744243369,
829,talker,1744243370,
