exec,label,timestamp,cpu,mem
829,talker,1744243247,5.9,2772.0
829,talker,1744243248,5.9,2772.0
829,talker,1744243249,0.0,2772.0
829,talker,1744243250,0.0,2772.0
829,talker,1744243251,0.0,2772.0
829,talker,1744243252,5.9,2772.0
829,talker,1744243253,0.0,2772.0
829,talker,1744243254,5.9,2772.0
829,talker,1744243255,0.0,2772.0
829,talker,1744243256,0.0,2772.0
829,talker,1744243257,5.9,2772.0
829,talker,1744243258,5.9,2772.0
829,talker,1744243259,5.9,2772.0
829,talker,1744243260,0.0,2772.0
829,talker,1744243261,0.0,2772.0
829,talker,1744243262,5.9,2772.0
829,talker,1744243263,0.0,2772.0
829,talker,1744243264,0.0,2772.0
829,talker,1744243266,5.9,2772.0
829,talker,1744243267,0.0,2772.0
829,talker,1744243268,0.0,2772.0
829,talker,1744243269,5.9,2772.0
829,talker,1744243270,0.0,2772.0
829,talker,1744243271,5.9,2772.0
829,talker,1744243272,0.0,2772.0
829,talker,1744243273,5.9,2772.0
829,talker,1744243274,0.0,2772.0
829,talker,1744243275,5.9,2772.0
829,talker,1744243276,4.5,2772.0
829,talker,1744243277,0.0,2772.0
829,talker,1744243278,5.9,2772.0
829,talker,1744243279,0.0,2772.0
829,talker,1744243280,0.0,2772.0
829,talker,1744243281,5.9,2772.0
829,talker,1744243282,0.0,2772.0
829,talker,1744243283,5.9,2772.0
829,talker,1744243284,0.0,2772.0
829,talker,1744243285,5.9,2772.0
829,talker,1744243286,0.0,2772.0
829,talker,1744243287,5.9,2772.0
829,talker,1744243288,0.0,2772.0
829,talker,1744243289,0.0,2772.0
829,talker,1744243290,5.9,2772.0
829,talker,1744243291,0.0,2772.0
829,talker,1744243292,5.9,2772.0
829,talker,1744243293,0.0,2772.0
829,talker,1744243294,0.0,2772.0
829,talker,1744243295,0.0,2772.0
829,talker,1744243297,0.0,2772.0
829,talker,1744243298,5.6,2772.0
829,talker,1744243299,0.0,2772.0
829,talker,1744243300,5.6,2772.0
829,talker,1744243301,0.0,2772.0
829,talker,1744243302,0.0,2772.0
829,talker,1744243303,5.9,2772.0
829,talker,1744243304,0.0,2772.0
829,talker,1744243305,0.0,2772.0
829,talker,1744243306,0.0,2772.0
829,talker,1744243307,5.9,2772.0
829,talker,1744243308,0.0,2772.0
829,talker,1744243309,0.0,2772.0
829,talker,1744243310,0.0,2772.0
829,talker,1744243311,0.0,2772.0
829,talker,1744243312,0.0,2772.0
829,talker,1744243313,0.0,2772.0
829,talker,1744243314,0.0,2772.0
829,talker,1744243315,5.9,2772.0
829,talker,1744243316,0.0,2772.0
829,talker,1744243317,4.0,2772.0
829,talker,1744243318,6.2,2772.0
829,talker,1744243319,5.6,2772.0
829,talker,1744243320,0.0,2772.0
829,talker,1744243321,0.0,2772.0
829,talker,1744243322,5.9,2772.0
829,talker,1744243323,0.0,2772.0
829,talker,1744243324,5.9,2772.0
829,talker,1744243325,0.0,2772.0
829,talker,1744243326,0.0,2772.0
829,talker,1744243327,0.0,2772.0
829,talker,1744243328,0.0,2772.0
829,talker,1744243329,0.0,2772.0
829,talker,1744243330,0.0,2772.0
829,talker,1744243331,0.0,2772.0
829,talker,1744243332,5.9,2772.0
829,talker,1744243333,0.0,2772.0
829,talker,1744243334,5.9,2772.0
829,talker,1744243335,0.0,2772.0
829,talker,1744243336,0.0,2772.0
829,talker,1744243337,5.9,2772.0
829,talker,1744243338,5.9,2772.0
829,talker,1744243339,0.0,2772.0
829,talker,1744243340,0.0,2772.0
829,talker,1744243341,0.0,2772.0
829,talker,1744243342,5.9,2772.0
829,talker,1744243343,0.0,2772.0
829,talker,1744243344,5.9,2772.0
829,talker,1744243345,0.0,2772.0
829,talker,1744243347,5.9,2772.0
829,talker,1744243348,0.0,2772.0
829,talker,1744243349,0.0,2772.0
829,talker,1744243350,0.0,2772.0
829,talker,1744243351,0.0,2772.0
829,talker,1744243352,5.9,2772.0
829,talker,1744243353,0.0,2772.0
829,talker,1744243354,0.0,2772.0
829,talker,1744243355,5.9,2772.0
829,talker,1744243356,0.0,2772.0
829,talker,1744243357,0.0,2772.0
829,talker,1744243358,0.0,2772.0
829,talker,1744243359,5.9,2772.0
829,talker,1744243360,0.0,2772.0
829,talker,1744243361,5.9,2772.0
829,talker,1744243362,5.9,2772.0
829,talker,1744243363,0.0,2772.0
829,talker,1744243364,0.0,0.0
829,talker,1744243365,0.0,0.0
829,talker,1744243366,0.0,0.0
829,talker,1744243367,0.0,0.0
829,talker,1744243369,0.0,0.0
829,talker,1744243370,0.0,0.0
