exec,label,timestamp,cpu
1603,listener,1743075593,14.5
1603,listener,1743075595,12.6
1603,listener,1743075596,11.1
1603,listener,1743075597,10.2
1603,listener,1743075598, 9.5
1603,listener,1743075599, 9.0
1603,listener,1743075600, 8.7
1603,listener,1743075601, 8.1
1603,listener,1743075602, 7.3
1603,listener,1743075604, 7.1
1603,listener,1743075605, 7.0
1603,listener,1743075606, 6.8
1603,listener,1743075607, 6.7
1603,listener,1743075608, 6.6
1603,listener,1743075609, 6.5
1603,listener,1743075610, 6.4
1603,listener,1743075611, 6.3
1603,listener,1743075612, 6.0
1603,listener,1743075614, 5.9
1603,listener,1743075615, 5.8
1603,listener,1743075616, 5.8
1603,listener,1743075617, 5.8
1603,listener,1743075618, 5.7
1603,listener,1743075619, 5.6
1603,listener,1743075620, 5.6
1603,listener,1743075621, 5.5
1603,listener,1743075622, 5.5
1603,listener,1743075623, 5.5
1603,listener,1743075624, 5.3
1603,listener,1743075625, 5.3
1603,listener,1743075627, 5.3
1603,listener,1743075628, 5.2
1603,listener,1743075629, 5.2
1603,listener,1743075630, 5.2
1603,listener,1743075631, 5.2
1603,listener,1743075632, 5.2
1603,listener,1743075633, 5.2
1603,listener,1743075634, 5.1
1603,listener,1743075635, 5.1
1603,listener,1743075637, 5.1
1603,listener,1743075638, 5.0
1603,listener,1743075639, 5.1
1603,listener,1743075640, 5.0
1603,listener,1743075641, 5.0
1603,listener,1743075642, 5.0
1603,listener,1743075643, 5.0
1603,listener,1743075644, 5.0
1603,listener,1743075645, 4.9
1603,listener,1743075647, 4.9
1603,listener,1743075648, 4.9
1603,listener,1743075649, 4.9
1603,listener,1743075650, 4.9
1603,listener,1743075651, 4.9
1603,listener,1743075652, 4.9
1603,listener,1743075653, 4.9
1603,listener,1743075654, 4.9
1603,listener,1743075655, 4.9
1603,listener,1743075656, 4.8
1603,listener,1743075658, 4.8
1603,listener,1743075659, 4.8
1603,listener,1743075660, 4.8
1603,listener,1743075661, 4.8
1603,listener,1743075662, 4.8
1603,listener,1743075663, 4.8
1603,listener,1743075664, 4.7
1603,listener,1743075665, 4.8
1603,listener,1743075666, 4.7
1603,listener,1743075667, 4.7
1603,listener,1743075669, 4.7
1603,listener,1743075670, 4.7
1603,listener,1743075671, 4.7
1603,listener,1743075672, 4.7
1603,listener,1743075673, 4.7
1603,listener,1743075674, 4.7
1603,listener,1743075675, 4.7
1603,listener,1743075676, 4.6
1603,listener,1743075677, 4.6
1603,listener,1743075679, 4.6
1603,listener,1743075680, 4.6
1603,listener,1743075681, 4.6
1603,listener,1743075682, 4.6
1603,listener,1743075683, 4.6
1603,listener,1743075684, 4.6
1603,listener,1743075685, 4.6
1603,listener,1743075686, 4.6
1603,listener,1743075687, 4.6
1603,listener,1743075689, 4.6
1603,listener,1743075690, 4.6
1603,listener,1743075691, 4.6
1603,listener,1743075692, 4.6
1603,listener,1743075693, 4.6
1603,listener,1743075694, 4.6
1603,listener,1743075695, 4.6
1603,listener,1743075696, 4.6
1603,listener,1743075697, 4.5
1603,listener,1743075698, 4.5
1603,listener,1743075700, 4.5
1603,listener,1743075701, 4.5
1603,listener,1743075702, 4.5
1603,listener,1743075703, 4.5
1603,listener,1743075704, 4.5
1603,listener,1743075705, 4.5
1603,listener,1743075706, 4.5
1603,listener,1743075707, 4.5
1603,listener,1743075708, 4.5
1603,listener,1743075710, 4.5
1603,listener,1743075711, 4.5
1603,listener,1743075712, 4.4
1603,listener,1743075713, 4.4
1603,listener,1743075714, 4.4
1603,listener,1743075715, 4.4
1603,listener,1743075716,
