timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:07:44.806602,715771080,309760908,1995.0,1916.0
2025-03-24T17:07:45.808857,715771080,309760908,0.0,0.0
2025-03-24T17:07:46.810378,715771080,309760908,0.0,0.0
2025-03-24T17:07:47.812109,715773100,309762824,2020.0,1916.0
2025-03-24T17:07:48.813420,715773190,309762824,90.0,0.0
2025-03-24T17:07:49.814333,715773190,309762824,0.0,0.0
2025-03-24T17:07:50.815313,715775066,309764740,1876.0,1916.0
2025-03-24T17:07:51.816562,715775832,309764740,766.0,0.0
2025-03-24T17:07:52.817396,715775832,309764740,0.0,0.0
2025-03-24T17:07:53.819472,715777708,309766656,1876.0,1916.0
2025-03-24T17:07:54.821416,715777708,309766656,0.0,0.0
2025-03-24T17:07:55.823531,715777708,309766656,0.0,0.0
2025-03-24T17:07:56.824388,715779977,309768756,2269.0,2100.0
2025-03-24T17:07:57.825353,715779977,309768756,0.0,0.0
2025-03-24T17:07:58.826564,715779977,309768756,0.0,0.0
2025-03-24T17:07:59.828740,715781853,309770672,1876.0,1916.0
2025-03-24T17:08:00.830596,715781853,309770672,0.0,0.0
2025-03-24T17:08:01.832574,715781937,309770796,84.0,124.0
2025-03-24T17:08:02.834392,715783813,309772712,1876.0,1916.0
2025-03-24T17:08:03.835380,715783813,309772712,0.0,0.0
2025-03-24T17:08:04.836377,715783813,309772712,0.0,0.0
2025-03-24T17:08:05.837303,715785907,309774628,2094.0,1916.0
2025-03-24T17:08:06.839393,715796147,309774628,10240.0,0.0
2025-03-24T17:08:07.840413,715796365,309774628,218.0,0.0
2025-03-24T17:08:08.841384,715798241,309776544,1876.0,1916.0
2025-03-24T17:08:09.843541,715798241,309776544,0.0,0.0
2025-03-24T17:08:10.845746,715798241,309776544,0.0,0.0
2025-03-24T17:08:11.847905,715800117,309778460,1876.0,1916.0
2025-03-24T17:08:12.850120,715800117,309778460,0.0,0.0
2025-03-24T17:08:13.851594,715800117,309778460,0.0,0.0
2025-03-24T17:08:14.853868,715801993,309780376,1876.0,1916.0
2025-03-24T17:08:15.856020,715802424,309780376,431.0,0.0
2025-03-24T17:08:16.857985,715802729,309780376,305.0,0.0
2025-03-24T17:08:17.859401,715804724,309782292,1995.0,1916.0
2025-03-24T17:08:18.860375,715804724,309782292,0.0,0.0
