exec,label,timestamp,cpu
217,talker,1742846863,35.5
217,talker,1742846864,28.8
217,talker,1742846865,24.3
217,talker,1742846866,21.0
217,talker,1742846867,18.6
217,talker,1742846868,16.7
217,talker,1742846869,16.8
217,talker,1742846870,15.4
217,talker,1742846870,14.2
217,talker,1742846871,13.2
217,talker,1742846872,12.3
217,talker,1742846873,11.5
217,talker,1742846874,10.9
217,talker,1742846875,10.3
217,talker,1742846876, 9.8
217,talker,1742846877, 9.3
217,talker,1742846878, 9.0
217,talker,1742846879, 8.6
217,talker,1742846880, 8.3
217,talker,1742846881, 8.0
217,talker,1742846882, 7.7
217,talker,1742846883, 7.5
217,talker,1742846884, 7.5
217,talker,1742846885, 7.4
217,talker,1742846885, 7.1
217,talker,1742846886, 7.0
217,talker,1742846887, 6.8
217,talker,1742846888, 6.6
217,talker,1742846889, 6.5
217,talker,1742846890, 6.3
217,talker,1742846891, 6.2
217,talker,1742846892, 6.0
217,talker,1742846893, 5.9
217,talker,1742846894, 5.8
217,talker,1742846895, 5.7
217,talker,1742846896, 5.6
217,talker,1742846897, 5.5
217,talker,1742846898, 5.4
217,talker,1742846899, 5.4
217,talker,1742846900, 5.3
217,talker,1742846901, 5.3
217,talker,1742846902, 5.2
217,talker,1742846903, 5.1
217,talker,1742846903, 5.1
217,talker,1742846904, 5.0
217,talker,1742846905, 4.9
217,talker,1742846906, 4.9
217,talker,1742846907, 4.8
217,talker,1742846908, 4.7
217,talker,1742846909, 4.7
217,talker,1742846910, 4.6
217,talker,1742846911, 4.6
217,talker,1742846912, 4.5
217,talker,1742846913, 4.5
217,talker,1742846914, 4.5
217,talker,1742846915, 4.4
217,talker,1742846916, 4.4
217,talker,1742846917, 4.3
217,talker,1742846918, 4.4
217,talker,1742846919, 4.3
217,talker,1742846920, 4.3
217,talker,1742846920, 4.2
217,talker,1742846921, 4.2
217,talker,1742846922, 4.2
217,talker,1742846923, 4.1
217,talker,1742846924, 4.1
217,talker,1742846925, 4.1
217,talker,1742846926, 4.0
217,talker,1742846927, 4.0
217,talker,1742846928, 4.0
217,talker,1742846929, 4.0
217,talker,1742846930, 3.9
217,talker,1742846931, 3.9
217,talker,1742846932, 3.9
217,talker,1742846933, 3.8
217,talker,1742846934, 3.8
217,talker,1742846935, 3.8
217,talker,1742846936, 3.8
217,talker,1742846937, 3.8
217,talker,1742846937, 3.8
217,talker,1742846938, 3.7
217,talker,1742846939, 3.7
217,talker,1742846940, 3.7
217,talker,1742846941, 3.7
217,talker,1742846942, 3.6
217,talker,1742846943, 3.6
217,talker,1742846944, 3.6
217,talker,1742846945, 3.6
217,talker,1742846946, 3.6
217,talker,1742846947, 3.6
217,talker,1742846948, 3.5
217,talker,1742846949, 3.5
217,talker,1742846950, 3.5
217,talker,1742846951, 3.5
217,talker,1742846952, 3.5
217,talker,1742846953, 3.5
217,talker,1742846954, 3.5
217,talker,1742846954, 3.4
217,talker,1742846955, 3.4
217,talker,1742846956, 3.4
217,talker,1742846957, 3.4
217,talker,1742846958, 3.4
217,talker,1742846959, 3.4
217,talker,1742846960, 3.4
217,talker,1742846961, 3.4
217,talker,1742846962, 3.3
217,talker,1742846963, 3.3
217,talker,1742846964, 3.3
217,talker,1742846965, 3.3
217,talker,1742846966, 3.3
217,talker,1742846967, 3.3
217,talker,1742846968, 3.3
217,talker,1742846969, 3.2
217,talker,1742846970, 3.2
217,talker,1742846971, 3.2
217,talker,1742846972, 3.2
217,talker,1742846972, 3.2
217,talker,1742846973, 3.2
217,talker,1742846974, 3.2
217,talker,1742846975, 3.2
217,talker,1742846976, 3.2
217,talker,1742846977, 3.2
217,talker,1742846978, 3.2
217,talker,1742846979, 3.2
217,talker,1742846980, 3.1
217,talker,1742846981,
217,talker,1742846982,
217,talker,1742846983,
217,talker,1742846984,
217,talker,1742846985,
217,talker,1742846986,
217,talker,1742846987,
