exec,label,timestamp,cpu
217,listener,1742846863,35.5
217,listener,1742846864,29.2
217,listener,1742846865,25.3
217,listener,1742846866,22.2
217,listener,1742846867,20.1
217,listener,1742846868,18.3
217,listener,1742846869,17.0
217,listener,1742846870,15.8
217,listener,1742846870,14.9
217,listener,1742846871,15.3
217,listener,1742846872,14.6
217,listener,1742846873,13.9
217,listener,1742846874,13.2
217,listener,1742846875,12.7
217,listener,1742846876,12.2
217,listener,1742846877,11.9
217,listener,1742846878,11.5
217,listener,1742846879,11.2
217,listener,1742846880,10.9
217,listener,1742846881,10.6
217,listener,1742846882,10.4
217,listener,1742846883,10.2
217,listener,1742846884,10.0
217,listener,1742846885, 9.8
217,listener,1742846885, 9.7
217,listener,1742846886, 9.5
217,listener,1742846887, 9.7
217,listener,1742846888, 9.5
217,listener,1742846889, 9.3
217,listener,1742846890, 9.2
217,listener,1742846891, 9.1
217,listener,1742846892, 9.0
217,listener,1742846893, 8.9
217,listener,1742846894, 8.7
217,listener,1742846895, 8.6
217,listener,1742846896, 8.5
217,listener,1742846897, 8.5
217,listener,1742846898, 8.4
217,listener,1742846899, 8.3
217,listener,1742846900, 8.2
217,listener,1742846901, 8.2
217,listener,1742846902, 8.1
217,listener,1742846903, 8.0
217,listener,1742846903, 8.0
217,listener,1742846904, 7.9
217,listener,1742846905, 8.0
217,listener,1742846906, 8.0
217,listener,1742846907, 7.9
217,listener,1742846908, 7.8
217,listener,1742846909, 7.8
217,listener,1742846910, 7.8
217,listener,1742846911, 7.7
217,listener,1742846912, 7.6
217,listener,1742846913, 7.6
217,listener,1742846914, 7.5
217,listener,1742846915, 7.5
217,listener,1742846916, 7.5
217,listener,1742846917, 7.4
217,listener,1742846918, 7.4
217,listener,1742846919, 7.4
217,listener,1742846920, 7.3
217,listener,1742846920, 7.3
217,listener,1742846921, 7.3
217,listener,1742846922, 7.3
217,listener,1742846923, 7.3
217,listener,1742846924, 7.2
217,listener,1742846925, 7.2
217,listener,1742846926, 7.2
217,listener,1742846927, 7.1
217,listener,1742846928, 7.1
217,listener,1742846929, 7.1
217,listener,1742846930, 7.0
217,listener,1742846931, 7.0
217,listener,1742846932, 7.0
217,listener,1742846933, 7.0
217,listener,1742846934, 6.9
217,listener,1742846935, 6.9
217,listener,1742846936, 6.9
217,listener,1742846937, 6.8
217,listener,1742846937, 6.8
217,listener,1742846938, 6.9
217,listener,1742846939, 6.9
217,listener,1742846940, 6.8
217,listener,1742846941, 6.8
217,listener,1742846942, 6.8
217,listener,1742846943, 6.8
217,listener,1742846944, 6.8
217,listener,1742846945, 6.8
217,listener,1742846946, 6.7
217,listener,1742846947, 6.7
217,listener,1742846948, 6.7
217,listener,1742846949, 6.7
217,listener,1742846950, 6.7
217,listener,1742846951, 6.6
217,listener,1742846952, 6.6
217,listener,1742846953, 6.6
217,listener,1742846954, 6.6
217,listener,1742846954, 6.6
217,listener,1742846955, 6.6
217,listener,1742846956, 6.6
217,listener,1742846957, 6.6
217,listener,1742846958, 6.6
217,listener,1742846959, 6.6
217,listener,1742846960, 6.6
217,listener,1742846961, 6.5
217,listener,1742846962, 6.5
217,listener,1742846963, 6.5
217,listener,1742846964, 6.5
217,listener,1742846965, 6.5
217,listener,1742846966, 6.5
217,listener,1742846967, 6.5
217,listener,1742846968, 6.4
217,listener,1742846969, 6.4
217,listener,1742846970, 6.4
217,listener,1742846971, 6.4
217,listener,1742846972, 6.4
217,listener,1742846972, 6.4
217,listener,1742846973, 6.4
217,listener,1742846974, 6.4
217,listener,1742846975, 6.4
217,listener,1742846976, 6.4
217,listener,1742846977, 6.4
217,listener,1742846978, 6.4
217,listener,1742846979, 6.4
217,listener,1742846980, 6.4
217,listener,1742846981, 6.3
217,listener,1742846982, 6.3
217,listener,1742846983, 6.2
217,listener,1742846984, 6.2
217,listener,1742846985, 6.1
217,listener,1742846986, 6.1
217,listener,1742846987,
