exec,label,timestamp,cpu,mem
955,talker,1744261817,0.0,2772.0
955,talker,1744261818,5.9,2772.0
955,talker,1744261819,5.9,2772.0
955,talker,1744261820,5.6,2772.0
955,talker,1744261821,5.9,2772.0
955,talker,1744261822,0.0,2772.0
955,talker,1744261824,5.9,2772.0
955,talker,1744261825,5.9,2772.0
955,talker,1744261826,5.9,2772.0
955,talker,1744261827,11.8,2772.0
955,talker,1744261828,5.9,2772.0
955,talker,1744261829,0.0,2772.0
955,talker,1744261830,5.9,2772.0
955,talker,1744261831,5.9,2772.0
955,talker,1744261832,5.9,2772.0
955,talker,1744261833,5.9,2772.0
955,talker,1744261834,5.9,2772.0
955,talker,1744261835,5.9,2772.0
955,talker,1744261836,5.9,2772.0
955,talker,1744261837,0.0,2772.0
955,talker,1744261838,5.6,2772.0
955,talker,1744261839,5.9,2772.0
955,talker,1744261841,0.0,2772.0
955,talker,1744261842,5.9,2772.0
955,talker,1744261843,5.9,2772.0
955,talker,1744261844,5.9,2772.0
955,talker,1744261845,5.9,2772.0
955,talker,1744261846,0.0,2772.0
955,talker,1744261847,5.9,2772.0
955,talker,1744261848,5.9,2772.0
955,talker,1744261849,0.0,2772.0
955,talker,1744261850,5.9,2772.0
955,talker,1744261851,5.9,2772.0
955,talker,1744261852,5.9,2772.0
955,talker,1744261853,5.9,2772.0
955,talker,1744261854,5.9,2772.0
955,talker,1744261855,5.9,2772.0
955,talker,1744261856,0.0,2772.0
955,talker,1744261858,5.9,2772.0
955,talker,1744261859,5.9,2772.0
955,talker,1744261860,5.9,2772.0
955,talker,1744261861,11.8,2772.0
955,talker,1744261862,5.9,2772.0
955,talker,1744261863,5.9,2772.0
955,talker,1744261864,0.0,2772.0
955,talker,1744261865,5.9,2772.0
955,talker,1744261866,5.9,2772.0
955,talker,1744261867,5.9,2772.0
955,talker,1744261868,5.9,2772.0
955,talker,1744261869,5.9,2772.0
955,talker,1744261870,5.9,2772.0
955,talker,1744261871,5.9,2772.0
955,talker,1744261873,5.9,2772.0
955,talker,1744261874,6.2,2772.0
955,talker,1744261875,5.9,2772.0
955,talker,1744261876,5.9,2772.0
955,talker,1744261877,5.9,2772.0
955,talker,1744261878,0.0,2772.0
955,talker,1744261879,5.9,2772.0
955,talker,1744261880,0.0,2772.0
955,talker,1744261881,5.9,2772.0
955,talker,1744261882,5.9,2772.0
955,talker,1744261883,0.0,2772.0
955,talker,1744261884,5.9,2772.0
955,talker,1744261885,5.9,2772.0
955,talker,1744261886,0.0,2772.0
955,talker,1744261887,5.9,2772.0
955,talker,1744261888,5.9,2772.0
955,talker,1744261889,5.9,2772.0
955,talker,1744261891,5.9,2772.0
955,talker,1744261892,5.9,2772.0
955,talker,1744261893,5.9,2772.0
955,talker,1744261894,5.9,2772.0
955,talker,1744261895,5.9,2772.0
955,talker,1744261896,5.9,2772.0
955,talker,1744261897,0.0,2772.0
955,talker,1744261898,5.9,2772.0
955,talker,1744261899,5.9,2772.0
955,talker,1744261900,5.9,2772.0
955,talker,1744261901,5.6,2772.0
955,talker,1744261902,5.9,2772.0
955,talker,1744261903,5.9,2772.0
955,talker,1744261904,0.0,2772.0
955,talker,1744261905,5.9,2772.0
955,talker,1744261906,8.3,2772.0
955,talker,1744261908,0.0,2772.0
955,talker,1744261909,0.0,2772.0
955,talker,1744261909,0.0,2772.0
955,talker,1744261910,6.2,2772.0
955,talker,1744261911,6.2,2772.0
955,talker,1744261912,5.9,2772.0
955,talker,1744261914,0.0,2772.0
955,talker,1744261915,5.9,2772.0
955,talker,1744261916,5.9,2772.0
955,talker,1744261916,5.9,2772.0
955,talker,1744261917,0.0,2772.0
955,talker,1744261918,6.2,2772.0
955,talker,1744261919,5.6,2772.0
955,talker,1744261921,5.9,2772.0
955,talker,1744261921,5.9,2772.0
955,talker,1744261922,0.0,2772.0
955,talker,1744261923,5.9,2772.0
955,talker,1744261924,5.9,2772.0
955,talker,1744261925,5.9,2772.0
955,talker,1744261926,5.9,2772.0
955,talker,1744261927,5.9,2772.0
955,talker,1744261928,0.0,2772.0
955,talker,1744261929,5.9,2772.0
955,talker,1744261930,5.9,2772.0
955,talker,1744261931,5.9,2772.0
955,talker,1744261932,4.3,2772.0
955,talker,1744261933,0.0,2772.0
955,talker,1744261934,0.0,2772.0
955,talker,1744261935,0.0,0.0
955,talker,1744261936,0.0,0.0
955,talker,1744261937,0.0,0.0
955,talker,1744261938,0.0,0.0
955,talker,1744261939,0.0,0.0
