exec,label,timestamp,cpu,mem
955,listener,1744261817,12.5,2308.0
955,listener,1744261818,12.5,2308.0
955,listener,1744261819,11.8,2308.0
955,listener,1744261820,17.6,2308.0
955,listener,1744261821,11.8,2308.0
955,listener,1744261822,11.8,2308.0
955,listener,1744261824,11.8,2308.0
955,listener,1744261825,11.1,2308.0
955,listener,1744261826,0.0,2308.0
955,listener,1744261827,11.8,2308.0
955,listener,1744261828,11.1,2308.0
955,listener,1744261829,11.8,2308.0
955,listener,1744261830,11.8,2308.0
955,listener,1744261831,11.8,2308.0
955,listener,1744261832,0.0,2308.0
955,listener,1744261833,11.8,2308.0
955,listener,1744261834,11.8,2308.0
955,listener,1744261835,11.8,2308.0
955,listener,1744261836,5.9,2308.0
955,listener,1744261837,11.8,2308.0
955,listener,1744261838,11.8,2308.0
955,listener,1744261839,0.0,2308.0
955,listener,1744261841,11.8,2308.0
955,listener,1744261842,11.8,2308.0
955,listener,1744261843,5.9,2308.0
955,listener,1744261844,17.6,2308.0
955,listener,1744261845,11.8,2308.0
955,listener,1744261846,11.8,2308.0
955,listener,1744261847,11.8,2308.0
955,listener,1744261848,11.8,2308.0
955,listener,1744261849,11.1,2308.0
955,listener,1744261850,11.8,2308.0
955,listener,1744261851,11.8,2308.0
955,listener,1744261852,5.9,2308.0
955,listener,1744261853,17.6,2308.0
955,listener,1744261854,11.8,2308.0
955,listener,1744261855,11.8,2308.0
955,listener,1744261856,11.8,2308.0
955,listener,1744261858,11.8,2308.0
955,listener,1744261859,11.1,2308.0
955,listener,1744261860,11.8,2308.0
955,listener,1744261861,11.8,2308.0
955,listener,1744261862,11.1,2308.0
955,listener,1744261863,11.8,2308.0
955,listener,1744261864,0.0,2308.0
955,listener,1744261865,11.8,2308.0
955,listener,1744261866,11.8,2308.0
955,listener,1744261867,11.8,2308.0
955,listener,1744261868,5.9,2308.0
955,listener,1744261869,11.8,2308.0
955,listener,1744261870,11.8,2308.0
955,listener,1744261871,5.9,2308.0
955,listener,1744261873,11.8,2308.0
955,listener,1744261874,11.8,2308.0
955,listener,1744261875,11.8,2308.0
955,listener,1744261876,11.8,2308.0
955,listener,1744261877,11.8,2308.0
955,listener,1744261878,11.8,2308.0
955,listener,1744261879,11.8,2308.0
955,listener,1744261880,11.8,2308.0
955,listener,1744261881,11.8,2308.0
955,listener,1744261882,0.0,2308.0
955,listener,1744261883,11.8,2308.0
955,listener,1744261884,23.5,2308.0
955,listener,1744261885,5.9,2308.0
955,listener,1744261886,17.6,2308.0
955,listener,1744261887,11.8,2308.0
955,listener,1744261888,11.8,2308.0
955,listener,1744261889,11.8,2308.0
955,listener,1744261891,11.8,2308.0
955,listener,1744261892,11.1,2308.0
955,listener,1744261893,11.8,2308.0
955,listener,1744261894,11.8,2308.0
955,listener,1744261895,11.1,2308.0
955,listener,1744261896,5.9,2308.0
955,listener,1744261897,23.5,2308.0
955,listener,1744261898,17.6,2308.0
955,listener,1744261899,11.8,2308.0
955,listener,1744261900,11.8,2308.0
955,listener,1744261901,23.5,2308.0
955,listener,1744261902,11.8,2308.0
955,listener,1744261903,0.0,2308.0
955,listener,1744261904,11.8,2308.0
955,listener,1744261905,11.8,2308.0
955,listener,1744261906,12.5,2308.0
955,listener,1744261908,11.8,2308.0
955,listener,1744261909,11.8,2308.0
955,listener,1744261909,5.9,2308.0
955,listener,1744261910,18.8,2308.0
955,listener,1744261911,11.8,2308.0
955,listener,1744261912,11.8,2308.0
955,listener,1744261914,11.8,2308.0
955,listener,1744261915,11.8,2308.0
955,listener,1744261916,6.2,2308.0
955,listener,1744261916,11.8,2308.0
955,listener,1744261917,11.8,2308.0
955,listener,1744261918,11.8,2308.0
955,listener,1744261919,12.5,2308.0
955,listener,1744261921,5.9,2308.0
955,listener,1744261921,10.0,2308.0
955,listener,1744261922,12.5,2308.0
955,listener,1744261923,0.0,2308.0
955,listener,1744261924,11.8,2308.0
955,listener,1744261925,11.8,2308.0
955,listener,1744261926,5.9,2308.0
955,listener,1744261927,6.2,2308.0
955,listener,1744261928,12.5,2308.0
955,listener,1744261929,5.9,2308.0
955,listener,1744261930,11.8,2308.0
955,listener,1744261931,23.5,2308.0
955,listener,1744261932,11.1,2308.0
955,listener,1744261933,11.8,2308.0
955,listener,1744261934,17.6,2308.0
955,listener,1744261935,0.0,2308.0
955,listener,1744261936,0.0,2308.0
955,listener,1744261937,0.0,2308.0
955,listener,1744261938,0.0,2308.0
955,listener,1744261939,5.9,2308.0
